100
3
0.8317136377119945;0.7908311757084888;0.3809273602944123
0.6437778489760082;0.5453293173380964;0.5743924332271513
0.9652061394094775;-0.9999387777720729;0.9634649880563909
0.7772514989191632;0.6968365525936161;0.5292526954474411
0.5330477632175139;0.41941874107678795;0.7403037113214368
0.9989475161242692;-0.33354645263744553;0.5406788111893401
0.7634133319952218;0.7129660359979377;0.5268247576814634
0.5157021592380601;0.44369369964677596;0.7372382608902459
0.9991529590575089;-0.35129157997778204;0.45955252993164675
0.7932726356656671;0.7234099668124547;0.49537299806650736
0.5592667254120728;0.44741716544831894;0.6991335041908624
0.9991341153422367;-0.6365903342786106;0.4681727289373043
0.765111809046442;0.7135994065850294;0.5227051252628185
0.5207456174253089;0.4461820196796104;0.7342282398514565
0.9992793660633943;-0.36323109494088607;0.3935937035322784
0.8846596498411574;0.8053195638755195;0.3135779153756335
0.7361324146343446;0.490022226645358;0.4741235218969491
0.9295367620418847;-0.8945514874236398;0.9537011019071041
0.8474821281074016;0.7747436132394367;0.37804472351239315
0.6676555487148654;0.4911953353323826;0.5594945895064376
0.9665490404189409;-0.9999531942818729;0.9634710564893593
0.8785360252551017;0.7955104428223025;0.3259621421311789
0.7351620043058877;0.490173991762164;0.4984730390403587
0.9340544679213757;-0.9156884269964469;0.9554462002085297
0.8451530220447621;0.7367788719200737;0.4275307217755612
0.6550390074964971;0.43552769866132823;0.6210303479053779
0.9911396428014477;-0.8706240456453943;0.9269573452670203
0.8470614254890282;0.7664314724988436;0.38860998596714424
0.6676497371790908;0.4795640026994009;0.5743130085129292
0.9701646015565817;-0.9977127822628138;0.9631765886678187
0.8542699421527659;0.7530149616426188;0.40577220626916194
0.6701523629177294;0.4481547606115034;0.5918300801839732
0.9845334547406874;-0.9418254703487596;0.9519762257968071
0.815325754747882;0.7577512272561266;0.4342223886801242
0.6059317577596077;0.4915857188959221;0.6302089947139036
0.9870550928855838;-0.9199322215710233;0.9457874328931324
0.797651790995938;0.7041840516178149;0.4998127399139153
0.5688402844538428;0.42235637106607066;0.706957760773918
0.9999659425449259;-0.4711428357427658;-0.8039347889642503
0.8329781557829831;0.7813103956339831;0.38842242560880924
0.6425320884509227;0.521592744880907;0.5776636039001589
0.9696549712505595;-0.998243785345681;0.9632495645471474
0.8815832608516094;0.8322148174820461;0.286355323312477
0.7169439791854108;0.5450236248494132;0.4347895460648486
0.900271926982957;-0.7286738783478232;0.9412624422826598
0.8776547458499553;0.8173012443515846;0.3056525557317313
0.7166890180376925;0.5229288225805784;0.46188115681751823
0.9204920016942723;-0.8479783720235275;0.9500252423962708
0.8214326042314217;0.7350066968101798;0.4437279216424299
0.6185126262582618;0.4532701230748662;0.6418906052103625
0.993405609102946;-0.8322873817710936;0.9057800290224332
0.8495099395563895;0.7920208036904707;0.3592790028647241
0.669891908173267;0.5200957397177356;0.5368385114440788
0.9548347512016837;-0.9872948779452154;0.9620298344092654
0.8444254198898437;0.7600730069270233;0.39609340162110246
0.6635910415089412;0.4722462183256379;0.5839215664738862
0.9751136097791933;-0.9883268714030121;0.9617464828272265
0.7858253127502371;0.7089231422475343;0.5092015352341384
0.5497221468753788;0.43291893127322995;0.7174215255104157
0.9994916759321133;-0.3857805287172465;0.23709473681405846
0.8501990234952826;0.773593642989088;0.38158871388011406
0.6713625452118337;0.4878129466707132;0.565173276802238
0.9644817040427741;-0.999756001799247;0.9634399147167731
0.8248259742845875;0.7508400860475;0.4244126376262986
0.6270617397801155;0.47536464518876065;0.6190441758205413
0.9871599538442501;-0.9189015974445005;0.945467408403964
0.7719848987162206;0.7046523464587516;0.5234797412028422
0.5276143201501796;0.43054652171396;0.7329525740076721
0.9989153925032335;-0.33092402650513103;0.5512052469489164
0.8841969012009719;0.827356312911621;0.28873203688228155
0.7259713893192797;0.5301938962341697;0.4381171132388001
0.9053428453184481;-0.7601564582475747;0.9435092556736929
0.8276843635857642;0.6950969649283301;0.484252317815046
0.6258030351145147;0.40664953921516195;0.7020094844773872
0.9998572341208825;-0.5573497136350932;-0.37402070548299915
0.8884883055931566;0.8428561064866363;0.27609555320549894
0.7241267742999506;0.5578896142572506;0.4230527944768951
0.8817273458632069;-0.6074556608953969;0.9328821433645318
0.8670189305901266;0.8000491428245959;0.3380366254174861
0.7006564246690546;0.5115210544301378;0.5084519753969056
0.9478779581325693;-0.9689240755642323;0.9601885155603269
