100
3
0.8589908176058474;0.7780111136083135;0.3716808762356255
0.6845308830313513;0.4832686718963481;0.5506912438184421
0.9688390383380242;-0.998941644550317;0.9633433182495273
0.9082416976013367;0.8240653698165884;0.2776804031680151
0.7865407902545525;0.4839309688936686;0.4322994483492387
0.9025618078236815;-0.7429988606753583;0.9422801625108385
0.8536441578419925;0.7896915770267475;0.3566796612924974
0.6786912686296718;0.5105440084055021;0.5329597482152193
0.9555559830908087;-0.9887967781828714;0.962189299777531
0.8700963264980218;0.8105375926538587;0.3203686462711173
0.703166515807901;0.5228920852151409;0.4821306734863943
0.9271849519726555;-0.8829530940652339;0.952766201694894
0.8476252062732085;0.774929234406074;0.38406762580503806
0.6643079534218214;0.4915849458029994;0.5670129134242197
0.9652186734240751;-0.9999408811488684;0.9634652925795613
0.9094950105357059;0.8131785810301141;0.3118417788140071
0.7602860450141562;0.45920889394034037;0.4645321280434646
0.9353126313576144;-0.9212862021950295;0.9559186529101553
0.9137692112463404;0.8428497212339273;0.2516306671561949
0.7911044446936308;0.5043561191174792;0.3941860005047526
0.8770641528165162;-0.575874072203431;0.9307480008002478
0.7772453306092346;0.707384352543889;0.5153795382452253
0.5373408090520932;0.43367656742285987;0.7244708501694933
0.9994582870320144;-0.3819737847734696;0.26686042736842097
0.8903332358138094;0.843367666710537;0.26647435643197404
0.7290624380776008;0.550768390971806;0.40645093787439823
0.8841877815353196;-0.6239742302460173;0.934004850697346
0.9125816817534175;0.839938848655389;0.2554220773396915
0.7905917322889373;0.5020037641367622;0.4001665685075197
0.8806849197426877;-0.6004255602243374;0.9324057466831134
0.8857483321841964;0.8339907847108757;0.2802690974953771
0.7255303486572046;0.5406208949896522;0.4262697415721815
0.8956628733565322;-0.6993490874333109;0.9392003463522764
0.823900923198383;0.7406830740971283;0.4387725451365934
0.622422074430812;0.460293750586788;0.6362302442574002
0.993255454723226;-0.8351637577687756;0.9076284493139898
0.8041280506371162;0.7178669154287073;0.4780892745106079
0.5850780874399771;0.439062718810461;0.6826605897738479
0.9988443276751031;-0.6563141519160697;0.5728536589928173
0.7815486000510926;0.7358978902584088;0.4879298852839314
0.5524442965367078;0.4775021003912155;0.6980467166608687
0.9989791571032411;-0.6475418641056608;0.5298141715223645
0.8501342160233919;0.7790721970949965;0.3751931473499983
0.6696941217497955;0.49530553054604187;0.5554172436422966
0.9614272756449992;-0.9977289554137522;0.9631886166936999
0.7572382375043244;0.7185774105846229;0.5373039174204441
0.5005504760488166;0.44714569321398084;0.745480746911429
0.9990332796094685;-0.340737257041816;0.5099828794392243
0.8959376101132394;0.8360498448915854;0.2687557529142811
0.7503804899919034;0.5257393296747135;0.41243072179444357
0.8878512556196091;-0.6483573212180426;0.9356714729620036
0.8504561446278474;0.7739912132096181;0.3780443976431949
0.6729007017713063;0.4873920556762537;0.5601121519162081
0.964276702195544;-0.9996827227085221;0.963430223233243
0.8756270094688315;0.819057772759201;0.3053154797104383
0.7117563792425737;0.5298212009648898;0.461498820810118
0.917969273905821;-0.8341164146012908;0.9489661852894143
0.8939122332067044;0.8471652019048558;0.26208050557186324
0.7338039315813993;0.5527802756972354;0.4009798006463551
0.884206441674207;-0.6240990900541368;0.9340133555882913
0.8964658796830952;0.8458601450631856;0.25914999970174524
0.741068586841588;0.5426498348085813;0.3957195688412413
0.879569799044605;-0.5928856056905394;0.9318956791275674
0.7673069467459549;0.6996258986656896;0.5361754398868819
0.5160827396867614;0.42274947201427254;0.7454999108234727
0.9981420142007393;-0.2760922394708171;0.7104595026501157
0.889367154331355;0.815717792318819;0.29565083851475027
0.757907014191923;0.5120755197559587;0.4625249942030038
0.9070523060902401;-0.770563454674675;0.9442606219947932
0.8833646654517233;0.8301780390156532;0.28853211016109165
0.7227256656850511;0.539252287161788;0.43922397081440595
0.8986168689850885;-0.7182162807808146;0.9405239494782158
0.8738146552848601;0.8081998586845368;0.3180428610332823
0.712809857569687;0.5125426715429666;0.4791598295055856
0.9289108811516028;-0.8915027326453194;0.953453925763796
0.8521464636944442;0.7873271539485199;0.3606236150816267
0.67552608158218;0.5076224254814645;0.5374711856181659
0.9570185029564874;-0.9915849394043164;0.9624905813012493
0.8183723124347917;0.7325326361113526;0.44970191516005825
0.6123555226616709;0.45164708813336013;0.6489632743803695
0.9950180012785173;-0.7974420650702593;0.8790330690742818
0.7728289608022303;0.7095327833167279;0.5176448043428159
0.5317400709919456;0.438545224033885;0.7278582944372819
0.999339323315487;-0.3692381161161114;0.3563158454128138
0.816267133885435;0.7531405014717758;0.4336287845024232
0.6200627862043375;0.4946172709604823;0.6400301506729053
0.9918852745511342;-0.8591076004283749;0.921318782480033
0.7832343429143938;0.7382111828414265;0.4831925500633671
0.5571925187906197;0.48204608684894557;0.6940352522528658
0.9985697510908079;-0.6724831325464585;0.6398866831576204
0.8846607552260546;0.8343617032626802;0.28383980022781474
0.7223911290163659;0.5453216176449702;0.43250557027215175
0.8933268518011789;-0.684258058956526;0.9381490960253628
0.8862005655735048;0.8385302907869528;0.27584612540497766
0.7229895876611199;0.5493038153350398;0.42000497307385365
0.8891746812005829;-0.6570974394684336;0.9362718812559672
0.7887655203859221;0.7201938542719387;0.49598569887014543
0.561283409568474;0.4520248484756737;0.7067917117807813
0.9999848925975898;-0.48083918351634825;-0.9080098334704896
0.8759787532505571;0.7920480507003255;0.3319818062577003
0.7296275768765055;0.48773859831789257;0.5057661422376978
0.9384826401445487;-0.9347829611791355;0.9570786820426446
0.7898387922923512;0.7526367561091729;0.46337623154664803
0.5743066971635701;0.5076484119072969;0.6768035478917288
0.9952556539809984;-0.7915814222630829;0.8736014960751375
0.7716616285873843;0.7045397014437831;0.5252694556474397
0.5257737253739898;0.4295712781098847;0.7342068934633262
0.9990698064402013;-0.343890136885949;0.4956218016490016
0.8074880544099533;0.7336576569158253;0.46463840351240415
0.5897000222144502;0.4582597596342909;0.6652969898647725
0.9955215648601263;-0.7847565053516111;0.8668702042175136
0.8780474571344259;0.8250139473790099;0.29816648038228144
0.7129697899659103;0.5372332643666266;0.451364509473809
0.9084198910998363;-0.7788082561358122;0.9448592613899668
0.8981394443102888;0.8504420903464393;0.25144752770766754
0.7439950199420214;0.5502413003052974;0.3864597986965099
0.8681606366678449;-0.5147742739098232;0.9266555764810704
0.8131806854157281;0.7304927931074563;0.4567400536363725
0.6030805592030919;0.4520566738677266;0.6574313316518549
0.9954373362720877;-0.7869502302645498;0.8690835279214252
0.7640181875438083;0.7019999498956841;0.5549800250411204
0.5012952004919545;0.42067184846306405;0.7624642044405837
0.9976106774850956;-0.24452783276477677;0.7669130878878453
0.8752574996995499;0.8172238865713505;0.30752066732671207
0.711827074952398;0.5268800015632596;0.4645024308791329
0.9197065279412727;-0.8436994928171593;0.9496968529913529
0.7727460504263524;0.7255156868049142;0.5017857656014847
0.5435514361217627;0.46989957605805543;0.7185567086022107
0.9999977923747551;-0.492703480823758;-0.9860080075565784
0.8446701874569451;0.794756193101492;0.3802102141084198
0.6444546642933427;0.5236208822860792;0.5576984380073017
0.9578303655265078;-0.9929784748741812;0.9626441332049979
0.876503501003251;0.8301024207229238;0.2934257728288111
0.7084764765436509;0.5515644809775673;0.44633704348787445
0.9073010644195264;-0.7720686021633683;0.9443696793713522
0.7944522560087858;0.7006200683232875;0.5049340506682245
0.5653561927419801;0.421053963220845;0.7149326744399551
0.9999525738366368;-0.46589140177580646;-0.7370909985481587
0.8676038942502334;0.8039096339625205;0.3287964392962405
0.7010391069931499;0.5146485818769942;0.49378881693710575
0.9349077772215483;-0.9194993747584188;0.9557673285632318
0.8282522819725371;0.7543754828527389;0.4209131031267571
0.6300996564864517;0.47657896644705655;0.6131467144354791
0.9836405888576274;-0.9483909624079425;0.9536204379515333
0.7612473818562244;0.708280031394253;0.5547330077827465
0.49508094942322123;0.4260265053512823;0.7594527611038013
0.9979375816088898;-0.26350616894670104;0.7351842115879608
0.7844741214586773;0.7303229699590622;0.49630414503923226
0.5472571793988873;0.46080735619937807;0.7007794980744586
0.999272374196217;-0.6258329897983618;0.3976610016514953
0.8355843382365746;0.7629600172606867;0.40432155522365887
0.6482742961299766;0.488093834270497;0.5967665899559091
0.9821804688703399;-0.95797487139425;0.9558586178567842
0.830840656756044;0.7598658671926687;0.4108438211748074
0.6365754944079026;0.483696352402745;0.6012980759459101
0.9807335171422804;-0.9661997895377491;0.9576321283047577
0.7934462058314237;0.7137976105050079;0.50853042223336
0.5579886557760955;0.4361659370019836;0.7165590661639737
0.9998024393410073;-0.5672071251359682;-0.2266814702222658
0.8350872656692446;0.7560790422891792;0.4088793322007561
0.6453224288765025;0.4741199312584693;0.5990139376372853
0.9815397025906171;-0.9617649779314388;0.9566924627876333
0.9132693109729669;0.812773239199989;0.3102315321452697
0.7687713443479501;0.4528325086613636;0.46392263014330604
0.934328110964077;-0.9169171047660409;0.9555494983183093
0.798214177244159;0.7353268803166054;0.46751181983956464
0.5848912974838218;0.47415956537847836;0.6772453262601024
0.9981425009753907;-0.6942948673917285;0.710395048224175
0.842070199606524;0.7414515432522233;0.41744018950446443
0.6641809080648563;0.4531925594303964;0.6175793244316246
0.9837368779169554;-0.9477098076966292;0.9534541281961715
0.8087661498189811;0.7416892053269838;0.4535852134092027
0.5946693628381642;0.47049692113271324;0.6530680722336801
0.9935078061369605;-0.8302978809100036;0.9044732632219905
0.7604114925293965;0.7123421136419145;0.5290537879050435
0.5128766194100333;0.44484776524087516;0.7411400412768785
0.9987555174803785;-0.31837989784158877;0.5971263464686045
0.7907370700206122;0.6895868502367244;0.5221068978574397
0.5534119629554969;0.40703731050756614;0.7335002550653651
0.998403280911374;-0.2931564066215717;0.6711221778535146
0.7910669830379985;0.6897261602485889;0.5198154026466837
0.5568888247518109;0.40915021798557866;0.7329606279742231
0.9988982125463687;-0.32953642119514936;0.5566383993923937
0.78410055100823;0.7609016023666398;0.47444365695145024
0.5578301329924327;0.5176626653290791;0.6879079743919596
0.9954197855818406;-0.7874035482375605;0.8695349268522103
0.8329722438667787;0.761589219580868;0.40564684050199895
0.6433423305061052;0.486731361197573;0.5969612151234289
0.9811788767266347;-0.9637946922887842;0.9571273164762547
0.8600984419577582;0.8081086911168086;0.3343809133163601
0.6828946114008803;0.5337906427977828;0.5017068456213831
0.9360062367817648;-0.9243150037151644;0.9561763049611697
0.8385768573046661;0.7584063329603369;0.4042327676990031
0.6514567177114837;0.47477205638393044;0.5934021453625266
0.9814479057234596;-0.9622883643986889;0.9568053716912747
0.7619579802886837;0.7044731274370899;0.534709896253725
0.5110715243688112;0.431414976700182;0.7449343715501526
0.9979432192477163;-0.26384526837710504;0.734559825393234
0.7946603645795881;0.7369731885472223;0.4694304246438321
0.5822432498496377;0.4813269183484954;0.6826721240645727
0.9983810900666498;-0.6825432421645372;0.6748782135861365
