200
2
1674.6868228826322;5.438630004457555
5.438630004457555;0.24894263220126456
1674.378731919252;5.502326812005973
5.502326812005973;0.24316330960658245
1673.8087218083126;5.612024102445258
5.612024102445258;0.2324586827634486
1674.3576782509901;5.50662065952107
5.50662065952107;0.2427653228277779
1662.1605538806816;8.124776455656274
8.124776455656274;0.08140288442170227
1674.8061077171676;5.413153823729178
5.413153823729178;0.2511793615719149
1672.0435451338494;5.883420124785567
5.883420124785567;0.1993587655501602
1673.2491786513356;5.709073136896445
5.709073136896445;0.22197630048039207
1672.117438705355;5.874142704681226
5.874142704681226;0.20074015149199698
1674.8323208554439;5.407487993231551
5.407487993231551;0.25167104940873813
1672.7758363802973;5.783268494044156
5.783268494044156;0.21309139876719252
1662.1084744727234;8.145854999181664
8.145854999181664;0.08027834164173261
1671.6821027419824;5.926359529090463
5.926359529090463;0.1925783296631638
1673.601034260062;5.649173936856101
5.649173936856101;0.22857616354540888
1662.516247921464;7.977699737473659
7.977699737473659;0.08844817272943234
1672.161958270313;5.868413511530017
5.868413511530017;0.20158064690094069
1661.9908995171356;8.193116328780789
8.193116328780789;0.07764640499963335
1672.4005937076126;5.836788584758525
5.836788584758525;0.20605523605020043
1670.8973417454515;6.004790132445938
6.004790132445938;0.1778538239151935
1661.8718507624865;8.240393636904018
8.240393636904018;0.0748546111870926
1673.217594812286;5.714269144207833
5.714269144207833;0.22138150146982605
1671.428894980759;5.953874703447943
5.953874703447943;0.1878288513012662
1675.228723743863;5.319027820768848
5.319027820768848;0.25910723208324915
1672.2778947729885;5.853283371970963
5.853283371970963;0.20375452074952505
1671.8338997945614;5.908983012061651
5.908983012061651;0.19542012805769443
1673.3596730143177;5.690740126870355
5.690740126870355;0.22404412299829585
1662.2500770942474;8.088192169219212
8.088192169219212;0.08328557461368122
1662.1961669762425;8.110253153036554
8.110253153036554;0.08216128056802122
1674.63343709756;5.449944010818996
5.449944010818996;0.24793773166545907
1674.9083584930474;5.390954820428245
5.390954820428245;0.25309361183740076
