200
2
1671.886812219306;5.902654692351079
5.902654692351079;0.1964065644298046
1670.2762880781386;6.052430720373198
6.052430720373198;0.1662128844547311
1674.5893244841552;5.459130055602002
5.459130055602002;0.24711301621832443
1674.5583018177051;5.4655770337377385
5.4655770337377385;0.24653192335237256
1674.0254138923965;5.571588965154532
5.571588965154532;0.23653221501534882
1673.5209299520106;5.663175703409082
5.663175703409082;0.22707282809915819
1661.7523824052494;8.28755904685847
8.28755904685847;0.07190610000484818
1674.4281918283368;5.4923436955600815
5.4923436955600815;0.244087817800565
1671.0067000841689;5.995083582491595
5.995083582491595;0.17990969736549167
1673.612606220185;5.647141359070759
5.647141359070759;0.22879242662292354
1674.6666053025785;5.442905079474422
5.442905079474422;0.2485634048803107
1670.283544694467;6.052014286689728
6.052014286689728;0.16633663152552514
1674.639694144806;5.448582455663952
5.448582455663952;0.24805781464678112
1662.222490988038;8.099755916176624
8.099755916176624;0.08270128804062848
1671.5875051952244;5.936951758252408
5.936951758252408;0.19079358215811376
1671.7165434560857;5.922471188364265
5.922471188364265;0.19322360966816832
1670.9861543053412;5.997190141631867
5.997190141631867;0.17951487364785795
1674.8266030481755;5.408704789540371
5.408704789540371;0.25156453143751556
1673.7617948222241;5.620510198512824
5.620510198512824;0.23158607959238736
1674.400099809895;5.498010667964253
5.498010667964253;0.2435641136544182
1674.8815382317237;5.396775795849238
5.396775795849238;0.2525941547828585
1675.297250922412;5.303248699081206
5.303248699081206;0.26038934443148065
1662.4678080475614;7.997943788549693
7.997943788549693;0.08755603178745422
1672.0821924512989;5.8786170936426325
5.8786170936426325;0.20008421967831502
1670.6534853777252;6.0249865144714265
6.0249865144714265;0.17328808935135748
1661.7345729780595;8.29420426194191
8.29420426194191;0.07147765883539275
1670.3902061612894;6.0446987762242435
6.0446987762242435;0.16833576657894084
1662.0842424720609;8.155616155661152
8.155616155661152;0.07974736104592856
1674.4804098190732;5.481677112858982
5.481677112858982;0.24506809110434968
1670.6890126097958;6.022231683965329
6.022231683965329;0.17394279238405275
