100
3
0.8068297723531074;0.7098826306430548;0.491774403462917
0.5802995826505051;0.4236104780598427;0.6955759773093365
0.9999999999680836;-0.5000276763377203;-0.9999997962875613
0.874113479272781;0.8145265053045602;0.3115202530807978
0.710718908455064;0.5238958082802452;0.47020369823321756
0.9242082507202167;-0.8677400271871929;0.9515606684569083
0.8547291260704902;0.7876478416872942;0.3605072379101187
0.6817290835280855;0.5078443148241679;0.5399249545497422
0.9608715326637901;-0.9971541510702562;0.9631204124083672
0.8349113550268434;0.7608113289463254;0.40809968983568956
0.6422730064754077;0.4810344938947272;0.5972180504584703
0.9783253139751348;-0.9774295738149593;0.9598404056961989
0.8079105207318805;0.7314890121382326;0.46543578611021913
0.5944669824757202;0.45886376040629445;0.6701937430139009
0.998291730302298;-0.6870612524036299;0.689166018749882
0.8497970682451942;0.7754657249854232;0.3804695392822842
0.6695313526397684;0.4906416259541669;0.5630229568872699
0.963677428586125;-0.9994151262485507;0.9633956031601995
0.8473734509150735;0.6869083862340921;0.4879095388869773
0.6580918944623846;0.395747883934757;0.7179117015949313
0.9999986324141253;-0.5057180723265933;-0.9913090624034003
0.8511966126578896;0.7735275342618179;0.37527790667790495
0.6752022541499202;0.48496057951231475;0.5559955466489869
0.9659893834086668;-0.9999995171366952;0.9634751920596802
0.8706256437263388;0.8166241162715561;0.31347863966631934
0.7016671524942972;0.5335580431673553;0.47274209506296355
0.9221445887364703;-0.8568668344566484;0.9507118915554476
0.8230272291705949;0.7399290298707106;0.4388831881546974
0.621375645297251;0.45961174656185205;0.6361912420734459
0.9903702462295193;-0.8815614491269449;0.9318256013475557
0.8467712982276269;0.7538175627889273;0.39944720034378534
0.6692048600030112;0.4611265786035069;0.589346311552411
0.9781960788085784;-0.9779531560904922;0.9599373952728544
0.7964905400410831;0.703045660985076;0.5012446794659257
0.5675610026160498;0.4219058299136108;0.7091702328140184
0.999961801536546;-0.46942241676175084;-0.7826861075633534
0.8661897676675583;0.789991489264927;0.3446421390838638
0.7017781286369589;0.4923477893420584;0.515214038377104
0.9495624977468101;-0.9739762721030126;0.9606786313889647
0.8934708438652478;0.8300062265723929;0.2814920257585801
0.7421441501792365;0.516871402236734;0.42698125914093
0.9036425422617188;-0.749698751857051;0.9427587425819544
0.8424972246093775;0.7643351468562326;0.39334926831186257
0.6591365099163792;0.47995487067202175;0.5794116606677326
0.975834621355159;-0.9862458925022793;0.9614011919129082
0.7853862855807047;0.736100813186787;0.47982590448957735
0.563614361539515;0.4804780535065769;0.6918806736959162
0.9986794783932411;-0.6662626390502444;0.6158075391615303
0.8519520035692097;0.7796901455791552;0.37042645346374276
0.6746557266026643;0.4942716712443211;0.5494883835606645
0.9602695418845908;-0.9964638380731005;0.9630395586127097
0.8830950813126193;0.8017227899294872;0.3162129800432421
0.7391447217592585;0.48953147782866874;0.4815568509895807
0.9294984592848247;-0.8943657158372178;0.9536860103091368
0.846785823252204;0.7227076382324128;0.44098407735375256
0.6594690209888585;0.4202162063371578;0.6431822744025905
0.9945503365545115;-0.8083759611176532;0.8883823175332702
0.7876536433508962;0.6843255921928239;0.5291802834110769
0.5553671753208976;0.4096932325077426;0.7497491521861812
0.9986222284986649;-0.3084865704856685;0.6287615853818127
0.7886077098046338;0.6851519095755139;0.5265836352697362
0.5562198985665182;0.40905464448769296;0.7454729797462507
0.9986921718900078;-0.3136195676486786;0.6128111403955918
0.8845165454962407;0.8481049305205164;0.2673823063747634
0.7138625402753422;0.5760158090193589;0.4107404034740026
0.8834364757931328;-0.6189417068845762;0.9336622957397271
0.8758831384054088;0.8239470288153551;0.3010089683872623
0.7115506605705747;0.5414373231595258;0.45790044608196656
0.9170222917144519;-0.8288255952932875;0.9485654921139927
0.7627822845389025;0.7060242436114037;0.5367871550911477
0.5090733615303317;0.43084672191593454;0.7452535568663047
0.9984100434364339;-0.2936146840952072;0.6699600802396894
0.7609689867446897;0.7103673262544054;0.5322534501341841
0.5102487577095733;0.43940621093917853;0.7423313296249276
0.9986729029415446;-0.3121929596485758;0.617341451183037
0.7561609171803513;0.7139275451489946;0.5377995050541103
0.5012060347315294;0.44311808682392895;0.7474704041780926
0.9985452995976373;-0.3029791244251255;0.6448442202487001
0.822738419745528;0.730005977159004;0.4474006692773693
0.621477533833919;0.44657640903251306;0.647877659178091
0.9936164201728742;-0.8281544693170902;0.9030388699533106
0.8152830463472688;0.7184186055027331;0.47024405074018094
0.6011456335706652;0.43249509029957156;0.6723688394243698
0.9987725927742473;-0.6607393970001152;0.5926772190721787
0.7867101512255606;0.7278833507693445;0.49347120400618943
0.5523399865090363;0.4576078063986272;0.6981444438042437
0.9992453111738432;-0.6280240006056934;0.41290160888946004
0.8206720303410868;0.6988959912146511;0.48619535241222894
0.6100595944152437;0.4099983729167668;0.6981259500374192
0.999901137362147;-0.547894418157355;-0.5203459148180368
0.7562314673177117;0.7179176558754574;0.5356618218184223
0.5019415468785969;0.4487835202519913;0.7455699459947966
0.9989412770349392;-0.33303422660008725;0.5427619024569743
0.8491232007262518;0.8331147983600886;0.3307957286040321
0.6585778873988882;0.6118424324513467;0.5143206089450878
0.9265731662195411;-0.8798737141115777;0.952520369808927
0.8847156863752693;0.8208114992064057;0.29876888590726297
0.727835699994471;0.516835307519669;0.4516093522381355
0.9181339860428489;-0.8350319059740846;0.9490357101129605
0.8713263333441698;0.8038593165540927;0.3277723176430628
0.7099209576112505;0.5117151803794299;0.494898372655928
0.9307045607650217;-0.9001640791325214;0.9541589624290867
0.8636040793967725;0.7915983076724186;0.34927902393260085
0.6949574879692414;0.5002904578527234;0.5222291392826475
0.9548537411865301;-0.987335470601537;0.9620341208173541
0.8438848598253144;0.7666334761835717;0.3894840214373526
0.6616831613276706;0.4820676813242079;0.5743771511623628
0.9734137580419848;-0.9924725723456247;0.9624059446868879
0.7645675038331267;0.7050561152963661;0.5381315768818032
0.5100302854308852;0.4283322187432744;0.7460553231085166
0.9984940226077681;-0.2993831643824654;0.654806710139779
0.8241489373984464;0.7379394081921888;0.43890344542992404
0.6232079993332317;0.455487032146362;0.635896671700902
0.9926834056786707;-0.8456411049281941;0.9139745054624435
0.8486711824410473;0.8071163762983863;0.34849510499230424
0.6645428087748873;0.5515380040033251;0.5259611496202131
0.9446747790924919;-0.9583635966791683;0.9591933333478548
0.8728187137962659;0.8048633417244061;0.325702218628396
0.7134256346829957;0.5121607934975552;0.49302115422261017
0.928730298983372;-0.8906179090311654;0.9533823847411801
0.8005086732417792;0.7166705826051099;0.482873066653728
0.5782968258273601;0.438745293513059;0.6878228790642011
0.9994151262485507;-0.6134420642223194;0.30205638788505484
0.817223702276924;0.7597639902193924;0.42935419412192716
0.6102538917510477;0.4941683845686403;0.6248125884565793
0.9856776270663984;-0.9325453828243158;0.9494903671898262
0.8463237172169982;0.7408055428837654;0.4307051361848319
0.6497180265765177;0.43783809228464676;0.6214397603545895
0.9925875891243255;-0.847325585795854;0.9149410687433902
0.8487701111839033;0.7770518593213868;0.374226003816709
0.6701580706359601;0.4936915488570182;0.5547043593077302
0.9650764913861544;-0.9999148900719333;0.9634615757358023
0.9022994668628643;0.8473701498746126;0.25432337797050947
0.7528115506622134;0.5327897559982597;0.38872162396407745
0.8771946112119222;-0.5767620513385131;0.9308078061719361
0.812897068402915;0.7296090750666924;0.4625499162989718
0.6003029027502097;0.45106754815586275;0.6645196301683105
0.9952478774323925;-0.7917766666565862;0.8737874875172473
0.8911404752637117;0.8005829254154381;0.319148950449385
0.7461954047857267;0.4716885652454048;0.4814863323109004
0.9366094757798233;-0.9269153500153479;0.9563986978297389
0.8971651970417672;0.8421762574561025;0.26166111092512817
0.7472735081436445;0.5342435083795829;0.4006475684225512
0.8813727978691045;-0.6050666308278096;0.9327201590537766
0.7924480489066981;0.7109518516007676;0.5004351406458485
0.5608368368914356;0.43317799430583936;0.7072107310501311
0.9999101348253336;-0.45286217253147154;-0.554268648730361
0.8052090784067405;0.7201489740067251;0.474644001184147
0.5873385003963019;0.44157814058001055;0.6784720624397688
0.9985723128851348;-0.672341204317155;0.6393591990473192
0.8895265695641758;0.852082929449074;0.26006970237541716
0.7181336980742645;0.5716674165026742;0.39696335552382467
0.8714913170275439;-0.5377355615432797;0.9281887452880333
0.8495850765716642;0.7127828861190246;0.45975231160272606
0.6531614945445164;0.40571204636836583;0.6647651900015986
0.9982004513592169;-0.6915297684904422;0.7025086683326385
0.7731527702544274;0.7143179133319184;0.514000102092261
0.5324745435951439;0.4446367461470053;0.7234182022710551
0.9998088967291896;-0.4308162881345081;-0.2423807537623075
0.8995520739789724;0.8450795501699634;0.25748379559921497
0.7495799525459443;0.5345113263608084;0.3939502894584519
0.8786711565176448;-0.5867952238551044;0.9314843094732905
0.8955301546955724;0.8442412788161852;0.2623408487955967
0.739528889616428;0.5412991772430762;0.40012328617718657
0.8834739080588928;-0.6191926865952849;0.9336793685885114
0.8960614929058577;0.8425003458201052;0.26411019561629234
0.7417603268888286;0.5364362040804962;0.4025681200625511
0.885754019916834;-0.6344313044036715;0.934718161847878
0.8022360892550808;0.715314760646563;0.48391731988476655
0.5811328258087947;0.4369437104004475;0.6900054909710313
0.9990584023407525;-0.642070227619685;0.5001953809310946
0.811898833636082;0.7246363270318671;0.46522611361078103
0.5998713412604182;0.44520247569987087;0.6683565418497066
0.9965146734257234;-0.7563122148775685;0.833219147978649
0.8143780250934792;0.6904186536329744;0.5042199291406714
0.5931858075102288;0.4018887904333375;0.7176166718607855
0.9996532924305288;-0.4061752877129714;0.05042302996580594
0.8092264187810465;0.737223514729793;0.4536165650998256
0.5994500676922108;0.46638148714445954;0.6557261911863314
0.9954654994597872;-0.7862200875741958;0.8683522035106194
0.8550995988616832;0.7769202587078726;0.3691165409495378
0.6815564047317769;0.48561614932043445;0.5476698872374149
0.9646545527485639;-0.9998104554276858;0.9634472102130798
0.7802246873010147;0.6925574790690788;0.5277466885669443
0.538803520364822;0.41446832274465045;0.7399392575494647
0.9986255804811391;-0.308729756680971;0.6280274053263273
0.8512968585756701;0.768099294028194;0.382422864555575
0.6742786098281112;0.4758343107153769;0.5647951658539834
0.9720481544834614;-0.9950815197053567;0.9627996491644755
0.8285069365890565;0.7201468485845798;0.45482643529108713
0.6277121721737823;0.4287503014533028;0.6570561725675818
0.9966027511933494;-0.753524709069922;0.8293510779137616
0.8633322770180525;0.7942762372624432;0.3425517233776433
0.6954609845360904;0.5039849923786868;0.5125638501961436
0.9451376873180307;-0.9599635011450898;0.9593418443454906
0.9011949151830951;0.8396638576247255;0.26035243068189473
0.7632020903687012;0.5236996789784081;0.40316120426338137
0.8803971227005035;-0.5984815096089434;0.9322741488691422
0.8461100168459291;0.7706826119370999;0.38586883372253855
0.6655219670504384;0.4876821173172707;0.5709932610413571
0.9741137156364429;-0.9908906652821147;0.9621589508817066
