200
2
-0.9548038109175568;0.03813178786898891;2.8314021164035443
0.6260957801496899;0.7879317316568882;4.102845844025723
-0.9821613635896221;0.009611679217453654;4.102845844025723
0.7112099549099343;0.8678044723851958;3.3087359033295147
-0.9588281236192002;0.02751888141746934;3.3087359033295147
0.6002853415324518;0.7718488452823279;4.334712506656251
-0.9853424300316044;0.0006784323187477292;4.334712506656251
0.7350062180039826;0.8255830809256052;3.174682040635382
-0.9660330784540672;0.035121314272208104;3.174682040635382
0.8149171059959869;0.5960738836203279;4.155020779318459
-0.9771624285342105;0.0018083809929910974;4.155020779318459
0.7181069801863113;0.6722005630536122;4.240057465495816
-0.9904646623702527;0.01696083722198102;4.240057465495816
0.7808897467784636;0.6245927779600369;4.150819927657246
-0.9834751064984042;0.008867104678031819;4.150819927657246
0.8852911780637975;0.6804098542011582;3.568009241637718
-0.9570224773826244;0.018423611972301343;3.568009241637718
0.8704824102967094;0.8495243036217012;2.6227854695837403
-0.9345299940976608;0.032579573189551896;2.6227854695837403
0.603276087006279;0.6046570179521022;5.465287411453703
-0.9999837898502465;0.03685917857892644;5.465287411453703
0.7690640950324633;0.8581837324808691;2.907689393113978
-0.9534953278311389;0.03565762305843421;2.907689393113978
0.7443675565151712;0.6819891509182047;3.9801249374279535
-0.9863124322921751;0.022978470730901045;3.9801249374279535
0.7329386363116174;0.8103318048996345;3.2375091992254283
-0.9695181586249302;0.03539602730777037;3.2375091992254283
0.7512340639805907;0.8030456775335505;3.138018983566238
-0.9684585021153788;0.0376126073325125;3.138018983566238
0.6358309618451069;0.6454211839384761;5.02959927525793
-0.9983279285830811;0.010846083463685194;5.02959927525793
0.8374773977462596;0.8844900855261653;2.657531861730518
-0.9336393393795752;0.031456870105949955;2.657531861730518
0.6248674382586537;0.6330156937842849;5.179725998264914
-0.9991461519750562;0.018555172704430217;5.179725998264914
0.7700940711522762;0.850508503025078;2.9098265452092402
-0.9551916752574527;0.03655452654192058;2.9098265452092402
0.805441325693708;0.7772199800108338;2.9727498831328676
-0.9638625959918107;0.03945146266398819;2.9727498831328676
0.8329607617245615;0.7154061539165796;3.3052060842281294
-0.9667700119922347;0.03175746939135127;3.3052060842281294
0.7762281511547177;0.7999099724576756;2.9971149649652773
-0.965112910128029;0.03943489109751868;2.9971149649652773
0.8563831816343813;0.619458156266451;3.955390643715538
-0.9674848841332551;0.0042255794900751195;3.955390643715538
0.6406451465236399;0.6857504711187067;4.706616498067341
-0.9955075358255282;0.0015530758239303138;4.706616498067341
0.8802175919921265;0.7341364603916961;3.154926430380427
-0.9528886302497555;0.029227132085250122;3.154926430380427
0.627667447413997;0.626828207612668;5.200912707591575
-0.9992576554890676;0.019686978359448715;5.200912707591575
0.8029464946479389;0.8138642415179559;2.818770449139694
-0.9574683658546974;0.03979910097642147;2.818770449139694
0.6820272981819014;0.7960647282770407;3.677664229327588
-0.9776682025940455;0.02606695526220448;3.677664229327588
0.8825827223413265;0.6787695218621969;3.573141412546323
-0.9578837870313763;0.01848326514117501;3.573141412546323
0.749006263780699;0.861792463626584;3.033579256714254
-0.9556447070733091;0.03358133030535365;3.033579256714254
0.7001396189851302;0.7127892516269808;4.069840598587752
-0.9886897677915113;0.022422189671782958;4.069840598587752
0.6598103318048997;0.6438800344851264;4.876868900799783
-0.9972524149316637;0.004026586701017659;4.876868900799783
0.7158410327227228;0.8689031135796629;3.2771695486288213
-0.9580416608135395;0.028169629165850273;3.2771695486288213
0.8238511951537716;0.7568417117440166;3.0381340072413527
-0.9633347267829896;0.03756848264455016;3.0381340072413527
0.7859633328501346;0.5985839735715757;4.265272246890342
-0.982856468580294;0.0007654437268918499;4.265272246890342
0.8652180879065544;0.8436572544651372;2.625013143609043
-0.937203586151441;0.03384064514237922;2.625013143609043
0.6359454036361972;0.7813856612065216;4.0747641095415945
-0.9830488993401747;0.01273959580319135;4.0747641095415945
0.8205018654011947;0.7652722570210039;2.9865631219336293
-0.9627437522483777;0.038373657382656086;2.9865631219336293
0.617138802633687;0.8199143975402644;4.027319286809963
-0.9759655011261289;0.0061651992683666446;4.027319286809963
0.7611142052780554;0.6965156289339366;3.7574900176378163
-0.9825180863735617;0.02777887991390408;3.7574900176378163
0.682576618779135;0.8604267915862395;3.5242652417847404
-0.9633673209795885;0.022560352401252592;3.5242652417847404
0.7913955032005554;0.8584355044212678;2.787804055001356
-0.949603666784205;0.03651125445786035;2.787804055001356
0.779501186379901;0.81038521106881;2.9451657645280607
-0.9624806600523961;0.03947194603122472;2.9451657645280607
0.7471828245759932;0.8145051155480617;3.123514767605884
-0.9667284748466132;0.03699994760316707;3.123514767605884
0.8504627263086418;0.7889617077767012;2.805979891221409
-0.95197257522934;0.03733166935829218;2.805979891221409
0.6694539600674444;0.6694005538982689;4.627306497739245
-0.9951914535297955;0.0059015161358486196;4.627306497739245
0.609272836859412;0.6263170342791312;5.3144074775161965
-0.9996107898635889;0.02654262334125297;5.3144074775161965
0.617482128006958;0.6136216249208444;5.339142943619899
-0.9997544434213852;0.028049672294014893;5.339142943619899
0.6543171258325641;0.6511432734929924;4.866017037108448
-0.9972208766419989;0.0033818248520670474;4.866017037108448
0.7970870749441142;0.6990104599797057;3.543219485039501
-0.9759702318891972;0.029792627674108164;3.543219485039501
0.8632649480052795;0.6924491306238604;3.4502453047412907
-0.9618203065418651;0.024430356850325834;3.4502453047412907
0.7403468349215311;0.875609402537556;3.1076887528944095
-0.9532968932602339;0.03072471814403476;3.1076887528944095
0.6768926764883155;0.6569035103112054;4.661427382765963
-0.9954352039051088;0.00436798153653415;4.661427382765963
0.8453204751623166;0.7527370661702436;3.017184940884974
-0.9591043742638103;0.035712269616865924;3.017184940884974
0.6625340464328494;0.7303598812857154;4.222240390482183
-0.9896023306075402;0.016253365475334333;4.222240390482183
0.6745504344973335;0.7049995803800994;4.321203872118654
-0.9917429387709183;0.015237326787234981;4.321203872118654
0.7042366351061639;0.6598637379740752;4.4349344223346
-0.9928015621526669;0.011191206009611314;4.4349344223346
0.876402865622449;0.6139802091995941;3.9976022620263603
-0.9624270622358948;0.00044076044474877785;3.9976022620263603
0.7624341006019638;0.6836523716153841;3.850198513626901
-0.9834472494206797;0.02505203257169193;3.850198513626901
0.7375773435771452;0.6311083305994462;4.384570938612224
-0.9901016871362472;0.007579015972208239;4.384570938612224
0.6361742872183779;0.6388980018463276;5.076282913425566
-0.9985901779324757;0.012792717977512427;5.076282913425566
0.6129426036270418;0.6043060631260919;5.415088710853351
-0.9999069777426922;0.03328658646703915;5.415088710853351
0.6106156205415385;0.7497692090546345;4.418376675642441
-0.9887915345125909;0.0016104244581364446;4.418376675642441
0.6235475429347452;0.6220140229341349;5.25504648864703
-0.9994805829517609;0.022814477636456262;5.25504648864703
0.7274683186974998;0.8174577137581921;3.2540224846767316
-0.9687312873623605;0.03443438343776958;3.2540224846767316
0.766607411250391;0.8616246156663182;2.9206448354395915
-0.9530358723812414;0.03508734176057807;2.9206448354395915
0.6147050072098328;0.7287348078522328;4.5434560550844605
-0.9916406909685329;0.0005870380350336823;4.5434560550844605
0.6287813475139429;0.6428576878180529;5.101930159710092
-0.9986683137971434;0.014009533237029748;5.101930159710092
0.7288645085488018;0.7792036377230661;3.4099880515550556
-0.9759343075539832;0.03450725317204303;3.4099880515550556
0.7226159867552701;0.8346087235162621;3.2455258848080497
-0.965568756122672;0.03281395075071439;3.2455258848080497
0.684575535396846;0.6366549427409572;4.741793214018195
-0.9957607082663285;4.414759884718844e-6;4.741793214018195
0.7062965873457897;0.653241372996315;4.465827265107988
-0.9929581070051606;0.009681575856948035;4.465827265107988
0.857428416659673;0.70522846396228;3.352502905212158
-0.9620669754731702;0.027720332917014142;3.352502905212158
0.8482807028251863;0.6745580639500729;3.587868397438236
-0.9669571409774075;0.021933294414752044;3.587868397438236
0.6895117913192087;0.8233171334620167;3.520205150791888
-0.9714733411653759;0.027248667029624415;3.520205150791888
0.6518299242395343;0.6581318522022416;4.834620755787759
-0.9969717677293363;0.0020809427104287806;4.834620755787759
0.6979347071434566;0.8362490558552235;3.4281094489709627
-0.9678265306602398;0.028268681943712928;3.4281094489709627
0.6368380496067018;0.6375704770696798;5.078084651850128
-0.998616666366241;0.013005171975516538;5.078084651850128
0.6124009124825476;0.6285524639317622;5.283177785099248
-0.9995156044439399;0.024587675261250497;5.283177785099248
0.7841398936454288;0.707463893614911;3.5418083478668887
-0.9775283407665841;0.031185526041509183;3.5418083478668887
0.7589474407000786;0.8031982665883376;3.086985664497134
-0.9672706734261001;0.038304458465756364;3.086985664497134
0.8663319880065002;0.7659055015983703;2.931511633259627
-0.9519634082439219;0.034437632545846794;2.931511633259627
0.6722005630536122;0.7227838347155359;4.205465458967047
-0.9899068851447271;0.017704967734948555;4.205465458967047
0.7288645085488018;0.7839186395159875;3.3838371726498977
-0.9750992056629922;0.03468113170097975;3.3838371726498977
0.7945922438983452;0.6014373888960944;4.208856806021159
-0.9812440204273211;0.0005436456455441621;4.208856806021159
0.6851248559940796;0.6604588352877448;4.574448990134618
-0.9945640724796975;0.007331964640366305;4.574448990134618
0.6538669881209421;0.6445514263261897;4.913861974168903
-0.9975597412855212;0.00551911621806693;4.913861974168903
0.8685674176591313;0.6752141968856574;3.581951152601106
-0.9618537983621165;0.01972701257666679;3.581951152601106
0.8496463748655309;0.7633343760252077;2.9498642351500663
-0.9564749157953318;0.03619086948125033;2.9498642351500663
0.860503086113633;0.7455730100479893;3.0568056555073344
-0.9564500820814856;0.033377079335490036;3.0568056555073344
0.6814245714154924;0.7620984046814322;3.8671711004835227
-0.9836816833304601;0.024503336808307852;3.8671711004835227
0.6680806585743605;0.6875281336069764;4.501179376957145
-0.9938707856193213;0.009947366627895388;4.501179376957145
0.6790670705190317;0.769079353937942;3.8435093226052572
-0.9827311312788376;0.024419140214256084;3.8435093226052572
0.8862448596562169;0.6496173829451214;3.7905452532741286
-0.9586789823763122;0.009946892670605185;3.7905452532741286
0.87863829527508;0.7096916938148027;3.332732391015987
-0.9561544851478844;0.025660428350189994;3.332732391015987
0.6178712300966651;0.60693059486843;5.373564998915536
-0.9998163098678995;0.03044668402436021;5.373564998915536
0.6153992874091141;0.7561932082611714;4.349330678791807
-0.9877588122616255;0.004003541908488027;4.349330678791807
0.8353411509792402;0.8075775724607274;2.7380655433675924
-0.9519555342840215;0.038693583443064984;2.7380655433675924
0.821516582615529;0.8304659306787924;2.704401755177736
-0.9501911816534385;0.038608863740424146;2.704401755177736
0.62195298731222;0.6174439807432612;5.291290871213685
-0.9996069642007632;0.02502743889390928;5.291290871213685
0.6066101578533771;0.6152619572598057;5.390226421084523
-0.9998616988013693;0.03152777548097359;5.390226421084523
0.6944633061470501;0.7408351198968498;3.908498238365093
-0.9857239594137033;0.02536152321296858;3.908498238365093
0.6429492412509251;0.6231508113922988;5.125200919431461
-0.9988104094284292;0.015940576334862427;5.125200919431461
0.8279787290857626;0.7935088616093567;2.8158559947069435
-0.9562747706602571;0.03917505584113903;2.8158559947069435
0.8026565754438434;0.8455188409335398;2.7454947220534165
-0.9505879468393774;0.037920977726978285;2.7454947220534165
0.7606564381136941;0.839033806105088;2.9773933510182236
-0.9593744458865954;0.036928446119048816;2.9773933510182236
0.7054802359026787;0.6565372965797164;4.448223961708936
-0.9928643077802707;0.010484466922330463;4.448223961708936
0.6287508297029855;0.6212892249238962;5.227599399477277
-0.9993602840523186;0.02126381945571769;5.227599399477277
0.7037712384890632;0.8421542522754842;3.378184376765894
-0.965891687385003;0.028963044473166083;3.378184376765894
0.6994148209748915;0.7604657017952102;3.742112880172473
-0.9823414974133645;0.028319661025941623;3.742112880172473
0.8339068138642415;0.7319086601918044;3.1782541802382833
-0.9645861342104135;0.03421389741670053;3.1782541802382833
0.6877722760946358;0.8395831267023216;3.500579074100168
-0.9679720912004887;0.02583811406748929;3.500579074100168
0.8111481563427455;0.7546902060715185;3.083973196657244
-0.966323802278024;0.03782274118431625;3.083973196657244
0.6192674199479671;0.6268510959708861;5.251173881509798
-0.999454041676368;0.02264480845874782;5.251173881509798
0.6083725614361681;0.6050766378527668;5.4364159132487515
-0.9999520651304673;0.03471619232131662;5.4364159132487515
0.6120194398455798;0.7715970733419292;4.274542183467804
-0.9853138971602213;0.003856582761286656;4.274542183467804
0.6043594692952674;0.6066177873061165;5.4491511869464375
-0.9999686004522934;0.03567189744081184;5.4491511869464375
0.8227754423175225;0.758634633137765;3.0301017368319485
-0.9632937067366696;0.03777018565159392;3.0301017368319485
0.7570705953261972;0.6974235338099198;3.776369605384027
-0.9830637991702575;0.027635134798308217;3.776369605384027
0.7136666386920066;0.6355791899047082;4.528507007655603
-0.9929321041430466;0.0055123479328714475;4.528507007655603
0.7420558323351466;0.7069222024704168;3.808146669277982
-0.9843181525356492;0.027978997040669272;3.808146669277982
0.6113327890990379;0.6126450549702069;5.379382354829751
-0.9998558456292586;0.030697191896264936;5.379382354829751
0.6918006271410152;0.7054344591862426;4.1883648003118745
-0.9902756996148172;0.019350254203523952;4.1883648003118745
0.6819204858435505;0.7531795744291262;3.9291405405062854
-0.9850257716786461;0.023865076085939095;3.9291405405062854
0.7845061073769178;0.6027038780508274;4.2533423664745875
-0.9831191974773549;0.0008341795552015904;4.2533423664745875
0.8044266084793738;0.6101654828299166;4.121692407891041
-0.9792710725002909;0.003943261228171624;4.121692407891041
0.8358828421237344;0.8276277742597523;2.6745451063184413
-0.9476902606267771;0.03794912773057533;2.6745451063184413
0.6552250307085473;0.6986213578899986;4.510867237892639
-0.9936323716958936;0.008762579190591164;4.510867237892639
0.8438785085945785;0.690076370821921;3.4764308086690727
-0.9667694403076235;0.025991472231835677;3.4764308086690727
0.7558041061714643;0.6090058060135346;4.387242277492844
-0.9878958398737264;0.001567940832157215;4.387242277492844
0.8423755064049255;0.7452983497493725;3.0751173476903384
-0.9608578994985878;0.035212045916784146;3.0751173476903384
0.8434131119774778;0.6885352213685713;3.4892708094820595
-0.967012154566445;0.025690904833077562;3.4892708094820595
0.7724134247850402;0.7249124520298159;3.4822726418719974
-0.977590161195405;0.033600841007734666;3.4822726418719974
0.776922431353999;0.8329683911773008;2.891133804138229
-0.958114575995961;0.038380511008569596;2.891133804138229
0.8680943915892912;0.7138726339159692;3.288879053520149
-0.9584663828488741;0.02794523064551161;3.288879053520149
0.6518604420504918;0.6446811270227587;4.926783115994257
-0.9976597882942054;0.006069280932396143;4.926783115994257
0.8064789312662602;0.685628399874877;3.605718511712011
-0.9753266036630399;0.026877160534466038;3.605718511712011
0.6181535198480212;0.6152085510906302;5.326333444683714
-0.9997196141608842;0.027216021933688245;5.326333444683714
0.8858710164719885;0.7018791342097032;3.404972074815558
-0.9549934491793239;0.022998464226630037;3.404972074815558
0.6729940261385051;0.8669881209420848;3.6070610205780147
-0.9624189806723249;0.019382074256141905;3.6070610205780147
0.8870612110993279;0.6817221200723272;3.560159584463318
-0.956436077508223;0.018430688641733296;3.560159584463318
0.6646626637471295;0.7163140587925628;4.309902582705774
-0.9911839808401082;0.014680468660202808;4.309902582705774
0.6660817419566495;0.865790296862006;3.6462799611904746
-0.9631889860294865;0.017737537001443707;3.6462799611904746
0.8625248910895621;0.7188088898383319;3.252924124801038
-0.9593326088736923;0.029498641624954282;3.252924124801038
0.6910758291307765;0.6558124985694777;4.562499079835683
-0.9943113213351694;0.007345489431675303;4.562499079835683
0.6668599461360637;0.668004364046967;4.657121486031292
-0.9954629009094951;0.004850878146462491;4.657121486031292
0.7204797399882507;0.6521503612545873;4.3669360506868875
-0.991419510381211;0.01181701257051471;4.3669360506868875
0.8738088516910681;0.7373179421840071;3.1230320319205593
-0.9541696890256055;0.030623213039998445;3.1230320319205593
0.6441318064255251;0.6347552090088578;5.044934256792181
-0.9984234735796269;0.011600734717876239;5.044934256792181
0.7511577694531971;0.7237375163079552;3.6229581861495728
-0.9811010455673904;0.03179847009633356;3.6229581861495728
0.6242418231340265;0.7422847159173273;4.392819848081524
-0.9896377586288583;0.005778009248005561;4.392819848081524
0.7014976615727354;0.8799658200517277;3.396029088606739
-0.9566273877400006;0.023902756947815337;3.396029088606739
0.7729703748350131;0.8478153062080857;2.8898922443012687
-0.9553613928229089;0.03698309585566732;2.8898922443012687
0.7194802816793952;0.6587498378741293;4.328862947031993
-0.9911756247955444;0.013564966660985691;4.328862947031993
0.7263086418811179;0.7025352671452877;3.9510550774002478
-0.9868535030975478;0.025070209588154223;3.9510550774002478
0.8746480914923972;0.8077759382319506;2.723996751761308
-0.9424228617237902;0.0343671972211556;2.723996751761308
0.7137887099358363;0.865424083130517;3.2879590637898186
-0.9591585328210117;0.02828730281200384;3.2879590637898186
0.6262178513935196;0.8845358622426014;3.9387077863728224
-0.959998059077167;0.0026534528206150834;3.9387077863728224
0.6220750585560497;0.7311762327288264;4.483038401541256
-0.991191765685416;0.00360600427077018;4.483038401541256
0.6435443385645948;0.6334429431376888;5.062046969812967
-0.9984938654274532;0.012219627185825324;5.062046969812967
0.6648381411601346;0.6522419146874595;4.783278388689576
-0.9965394006247376;0.00010117986027570469;4.783278388689576
0.6792272890265582;0.7212426852621862;4.164998234710628
-0.9895664351935396;0.0192112376594144;4.164998234710628
0.8694753225351145;0.7099434657552014;3.320229325774886
-0.9585320709282193;0.027063000198457234;3.320229325774886
0.6573689069283061;0.6366244249299998;4.942591029547761
-0.9976864104915627;0.007035207240279492;4.942591029547761
0.610218888999092;0.7198617543163629;4.633578110102287
-0.9927904812496499;0.0024390085139899403;4.633578110102287
0.8335406001327524;0.7333048500431064;3.168749038117818
-0.9644901131142046;0.03442678511496229;3.168749038117818
0.6339083397547894;0.6255235711942383;5.169786610241017
-0.9990997913354365;0.018028463811822514;5.169786610241017
0.6470233690137407;0.6539127648373783;4.896579542904359
-0.9974443794497313;0.004743329905365315;4.896579542904359
0.7011161889357677;0.8791036918921806;3.3975504633404086
-0.9568949370081758;0.023964597838440165;3.3975504633404086
0.6860403903228022;0.6504337343882324;4.638785953385863
-0.9950390909925054;0.004643139553170882;4.638785953385863
0.8611592190492176;0.6699117272318057;3.6177073668062265
-0.9641138461780855;0.019336591213477704;3.6177073668062265
