200
2
-0.9587405505632388;0.008171020945065173;3.828962580400172
0.626935019951019;0.6316118744802436;5.177469353187747
-0.9991379688085918;0.018306048135411465;5.177469353187747
0.6549961471263667;0.7532558689565197;4.117382935714066
-0.9868315046284881;0.016788868864791636;4.117382935714066
0.7522411517421855;0.6739553371836638;3.984564030707472
-0.9857787115042549;0.02183183538860317;3.984564030707472
0.8122086502735159;0.798651112755682;2.8366125185490265
-0.9586325971065064;0.039849129361701104;2.8366125185490265
0.8172059418177934;0.8326403247095086;2.70981144047947
-0.9506113539213475;0.03863856476902057;2.70981144047947
0.649243539760893;0.6394549518963005;4.980837588121678
-0.9980111706286241;0.008502222774444651;4.980837588121678
0.8604039032280214;0.6854376635563931;3.5009753519135822
-0.9631415459771787;0.023226839543401653;3.5009753519135822
0.8125748640050049;0.7576962104508244;3.06113799559175
-0.9655782987702652;0.03805226218503469;3.06113799559175
0.6606190537952713;0.7210748373019203;4.3024589844599115
-0.9908749949162731;0.01434377052815617;4.3024589844599115
0.8620823828306795;0.7561169137337779;2.9887729450284004
-0.9545360834015049;0.03422005248181627;2.9887729450284004
0.6785253793745375;0.8410479816282778;3.567544910400976
-0.968375665955183;0.02355897974814453;3.567544910400976
0.6124848364626805;0.7239206231736998;4.590995138136389
-0.9922739049045189;0.0009500081347058875;4.590995138136389
0.8366839346613667;0.8730230180589146;2.6417340135857
-0.9368047215215926;0.03332192777132803;2.6417340135857
0.6010330279009086;0.6008804388461215;5.497585021601841
-0.9999990788408214;0.039236455620393795;5.497585021601841
0.6314363970672384;0.8539417567577877;3.8841627872064337
-0.9677927349268909;0.008676598644209957;3.8841627872064337
0.7775861937423229;0.7042976707280787;3.601120882331945
-0.9790158660845485;0.030338685460972063;3.601120882331945
0.6656544926032456;0.8117890303728513;3.7345285989903223
-0.9757171373214938;0.021812303405176595;3.7345285989903223
0.6287660886084642;0.6310015182610952;5.169477055887647
-0.9991061087648537;0.01788153924049931;5.169477055887647
0.597538738546284;0.8036102570362628;4.190737577893385
-0.9794818248686881;0.0010035963452978344;4.190737577893385
0.6910758291307765;0.6337786390582204;4.712848244819812
-0.9952932102616098;0.0005059841671148091;4.712848244819812
0.8447864134705617;0.6623204217561475;3.6801461888921443
-0.968601392285224;0.019038510903038777;3.6801461888921443
0.634907798063645;0.6409198068222567;5.067296386614938
-0.9985545531879895;0.012561943001662385;5.067296386614938
0.7302530689473644;0.8815222284105562;3.1841637307100066
-0.953028649324316;0.028489491883716016;3.1841637307100066
0.6225709729841078;0.7106072281435253;4.6400959923545875
-0.9936485523904481;0.0005278727120100399;4.6400959923545875
0.7510509571148462;0.8656911139763944;3.02635442962077
-0.9543697730585513;0.033288668745167733;3.02635442962077
0.6620991676267062;0.6958671254510914;4.483255144928798
-0.993497825041294;0.010139704868933973;4.483255144928798
0.7168481204843177;0.6836752599736021;4.164383144499387
-0.9897256294875575;0.019554319790800388;4.164383144499387
0.7192590275499539;0.6667073570812766;4.27237753885427
-0.9907071542991958;0.015713966711562576;4.27237753885427
0.7452754613911544;0.8395144616276674;3.0768143254213265
-0.9615236968899731;0.035443832196324576;3.0768143254213265
0.8214784353518322;0.8190293810224992;2.733044166469096
-0.9526446847294423;0.039176559472737724;2.733044166469096
0.8147645169411998;0.751928344179872;3.0912386823835964
-0.965988828292478;0.03747112494620418;3.0912386823835964
0.8687428950721364;0.6927695676389133;3.4510564258403145
-0.9603913050283863;0.023776048752755654;3.4510564258403145
0.8734044906958823;0.6582997001625074;3.7092381307082105
-0.9616791236216862;0.014532805771642815;3.7092381307082105
0.7511806578114152;0.8350207139641873;3.041944066260313
-0.961707273960321;0.03639022142171244;3.041944066260313
0.6080521244211152;0.6011322107865202;5.459579924601067
-0.9999669412419737;0.03639238452590407;5.459579924601067
0.6294145920913093;0.6340761877150553;5.145813538100921
-0.9989873107176938;0.016630092874543985;5.145813538100921
0.744878729848708;0.6813406474353595;3.9791692872771454
-0.986291751980705;0.022881603625848616;3.9791692872771454
0.6799215692258395;0.852164094269518;3.54558910489267
-0.9656178786026066;0.022860077731855975;3.54558910489267
0.6059463954650532;0.6036575596432467;5.462219123426574
-0.9999756316161286;0.03620715531825075;5.462219123426574
0.8041138009170602;0.7375849730298846;3.228662990864567
-0.9701582909379421;0.03608744105033456;3.228662990864567
0.7883818693685102;0.6962180802771017;3.609762203332462
-0.9778755917489138;0.02909433217925954;3.609762203332462
0.6684850195695463;0.716253023170648;4.283957085860406
-0.9909388205227976;0.01569025379432135;4.283957085860406
0.7017570629658735;0.8561466685994613;3.380374027599501
-0.9627294921397036;0.02719587692809092;3.380374027599501
0.8004821814131272;0.8430468982459888;2.7547016861420897
-0.9515791132256286;0.03814673205248433;2.7547016861420897
0.6585133248392093;0.6499988555820891;4.84573804736676
-0.997042534571015;0.0025188225747380666;4.84573804736676
0.6878714589802474;0.7275903899413295;4.055436346279337
-0.9880713665879624;0.02218403865993293;4.055436346279337
0.6928382327135675;0.7418727254694021;3.917093217314499
-0.9857294003879566;0.025137575587692976;3.917093217314499
0.6252183930846641;0.7307108361117257;4.468901218202596
-0.9911784948149441;0.004650401651756855;4.468901218202596
0.7290170976035889;0.6138123612393283;4.550013786999749
-0.9916172365600283;0.0002955907401071614;4.550013786999749
0.7963927947448329;0.8786688130860374;2.7767809226416302
-0.9435431147518718;0.03379820591788122;2.7767809226416302
0.8725118447253778;0.701100930030289;3.3891248719932445
-0.9586377125185535;0.024961006333648905;3.3891248719932445
0.7890456317568341;0.8278261400309755;2.8355008007386813
-0.9571247885375851;0.03910570774736967;2.8355008007386813
0.5994232133729047;0.8320070801321421;4.091590723068338
-0.9734451401604388;0.0012555005122366833;4.091590723068338
0.7121331186913963;0.8129105599255365;3.382944014628287
-0.971462732757534;0.03211272861150888;3.382944014628287
0.8837423991577085;0.6410495075188257;3.8431801698246866
-0.9597356417939928;0.00772195152330319;3.8431801698246866
0.6540958717031228;0.6488239198602285;4.88664596703189
-0.9973484523360548;0.0041422218604982505;4.88664596703189
0.6978507831633237;0.8760213929854812;3.424382298383267
-0.9580251080103395;0.023786285308200726;3.424382298383267
0.747480373232828;0.7683927031914001;3.3413658888302873
-0.9752579474488577;0.03624266759269002;3.3413658888302873
0.760633549755476;0.6567585507091577;4.056764983114521
-0.9855924611843446;0.01793216980020446;4.056764983114521
0.7784864691655667;0.8454883231225824;2.859678231991566
-0.9549837367454156;0.037467980450531436;2.859678231991566
0.6454440722966942;0.731984954719198;4.329976603119603
-0.9903047093484961;0.011486418827220953;4.329976603119603
0.6970573200784308;0.6358843680142824;4.653712312174076
-0.9946604009849553;0.002468863988493837;4.653712312174076
0.6448794927939819;0.6601307688199526;4.871160794583417
-0.9971890191100257;0.0036257735867498697;4.871160794583417
0.6984229921187753;0.6757711469356303;4.363906150425687
-0.9923155018507017;0.014249303536208867;4.363906150425687
0.7562771322413043;0.7654095871703123;3.300267303397331
-0.9744408722910538;0.03689181417522738;3.300267303397331
0.6964011871428463;0.8777303903990967;3.432546920627834
-0.9577067260825667;0.023225272382992455;3.432546920627834
0.7678281236886878;0.6376620305025521;4.143222840651361
-0.9853165155719655;0.012611354034055295;4.143222840651361
0.62195298731222;0.6253175759702757;5.246512335877399
-0.9994387009348216;0.0222146879919429;5.246512335877399
0.8099655911681455;0.7898238359362483;2.8854662366591564
-0.960732447695087;0.039797132677616996;2.8854662366591564
0.6527301996627782;0.6908698339068139;4.60284533532872
-0.9944963008176857;0.006402212757108436;4.60284533532872
0.6417514171708464;0.7609692456760077;4.159147300754896
-0.9862680163655305;0.013433986249464649;4.159147300754896
0.760374148362338;0.7276209077522869;3.529560879207475
-0.9792155551511411;0.033191058887387034;3.529560879207475
0.7631360102539845;0.6698049148934547;3.9473019072323923
-0.9843802319431123;0.02169028607410509;3.9473019072323923
0.6174287218377825;0.6224870490039749;5.290041853203712
-0.9995953680267037;0.02484311938110302;5.290041853203712
0.7835600552372378;0.7026573383891174;3.581453354449879
-0.9781263632643328;0.03025413444670652;3.581453354449879
0.8351961913771925;0.6519977721998002;3.768530934094634
-0.9714062565107398;0.01685656867871779;3.768530934094634
0.6158570545734754;0.616429263528927;5.332631426851964
-0.999739350535051;0.02760683963888816;5.332631426851964
0.6300020599522397;0.7978271318598317;4.033628907801319
-0.980181178043181;0.011095979023563522;4.033628907801319
0.6506321001594556;0.7915709806135606;3.92614726949201
-0.9805599184755862;0.01761818212940812;3.92614726949201
0.8489063179498134;0.7684918860770117;2.916691755572022
-0.9558331261585452;0.036615410821607755;2.916691755572022
0.7310846792959541;0.8529728162598896;3.160887300711943
-0.9602234900718538;0.032444559309754484;3.160887300711943
0.6950507740079804;0.7597103859740141;3.780173614809194
-0.982877260769131;0.02736240696531308;3.780173614809194
0.6074646565601849;0.8275819975433162;4.061670895051241
-0.9744085150019501;0.0021693749380329377;4.061670895051241
0.8762579060204012;0.6631444026519978;3.6770833054254
-0.9606426195387495;0.015455277243905156;3.6770833054254
0.6829046852469273;0.6788687047478085;4.458141924248826
-0.9934746534340452;0.011615896573405216;4.458141924248826
0.7466258745260203;0.6198014816397219;4.389456991506011
-0.9891140624892754;0.0046796967106483775;4.389456991506011
0.8628529575573544;0.6901068886328784;3.466145972197233
-0.9621302289613285;0.023973009800346824;3.466145972197233
0.7054192002807639;0.7776243410060196;3.594827571661498
-0.9788941066109069;0.030553802209054848;3.594827571661498
0.6354494892081392;0.6541492778722983;4.978272504895552
-0.9979077864467588;0.008349303747034395;4.978272504895552
0.8183961364451328;0.8165803266931663;2.7488290936838577
-0.953799349466343;0.03938667493063995;2.7488290936838577
0.6871924376864448;0.6774801443492459;4.436235470842666
-0.9932202400024019;0.012263338856191713;4.436235470842666
0.7798521412059113;0.8241258554523884;2.8922734298154484
-0.9595512076218519;0.03901200688470393;2.8922734298154484
0.6423312555790374;0.6305818983604307;5.083466018888567
-0.9986373354185544;0.013561926130438308;5.083466018888567
0.782339342798941;0.6248826971641324;4.142390121597772
-0.9832091717797904;0.009022031434717696;4.142390121597772
0.6572544651372157;0.7206094406848197;4.330358212642743
-0.9911272418374372;0.013320851368360472;4.330358212642743
0.6804022247484188;0.770948569859084;3.8193287142919523
-0.9823142951825554;0.02485238656163975;3.8193287142919523
0.6433154549824142;0.6420794836386386;5.007063607711507
-0.9981782056936631;0.009488936135206905;5.007063607711507
0.7239282526264391;0.8580845495952575;3.214597145976109
-0.9598455208312099;0.030839274349849212;3.214597145976109
0.6322908957740462;0.7786695760313113;4.114597372059387
-0.983652337730921;0.011418669373044137;4.114597372059387
0.6748250947959503;0.694074204057343;4.403599529389358
-0.9928016577307892;0.013110968861071753;4.403599529389358
0.6957832014709585;0.7827513332468662;3.637441358371838
-0.9789387172111446;0.028841342399596508;3.637441358371838
0.7234552265565991;0.6471301813520917;4.380882626897734
-0.9913067829578427;0.01077171620505403;4.380882626897734
0.8021606610157853;0.8004516636021698;2.8725045643233194
-0.9602852520050423;0.03999512754396535;2.8725045643233194
0.7037330912253664;0.8671559689023506;3.366312023106156
-0.959765367768227;0.026222758115762905;3.366312023106156
0.6153229928817205;0.7428035187036034;4.441446369717585
-0.9897391855194878;0.002622965569145902;4.441446369717585
0.8101410685811506;0.7770445025978286;2.953783555858454
-0.9629517114618442;0.03937020386705131;2.953783555858454
0.6441394358782645;0.6740774084274935;4.776809836582753
-0.9962890266247616;0.00014901451668192234;4.776809836582753
0.7086922355059472;0.6177796766637929;4.67620302033933
-0.9939532958649755;0.001541354093653309;4.67620302033933
0.8442752401370249;0.6295976989570539;3.902468292963877
-0.9701804359272456;0.00900275891007793;3.902468292963877
0.7212197969039681;0.7141778120255434;3.9010028142948316
-0.9862302760472443;0.026428231651425;3.9010028142948316
0.8783483760709845;0.7358378283525723;3.138890856029094
-0.9531672740803512;0.029744747696525617;3.138890856029094
0.6442920249330516;0.6708730382769644;4.799930294645744
-0.996513705771547;0.0009187457432717344;4.799930294645744
0.6584751775755125;0.6495258295122491;4.848971231723632
-0.9970682289683211;0.0026717513462594378;4.848971231723632
0.7392024170106278;0.8157105690808798;3.176633641682643
-0.9675828920048705;0.03605683192180531;3.176633641682643
0.6392871039360347;0.6551487361811538;4.942323805925625
-0.9977101957914821;0.00681052359118392;4.942323805925625
0.8640431521846937;0.6593601940932777;3.6938744738981595
-0.9640412359263811;0.016118919652767644;3.6938744738981595
0.7388285738263994;0.8206315660977638;3.16428941766514
-0.9665948665329158;0.035832395100241346;3.16428941766514
0.7165734601857009;0.8426272783453242;3.2786286247008283
-0.964419720992199;0.03122292759548342;3.2786286247008283
0.6411105431407406;0.726247606259203;4.400128015700345
-0.9912244643523958;0.009314724916471975;4.400128015700345
0.640195008812018;0.6297808058227984;5.102648588292081
-0.9987495149444222;0.014512209274926906;5.102648588292081
0.6203584316896948;0.6250734334826163;5.257478526481809
-0.9994785645909844;0.02287039673854671;5.257478526481809
0.650899131005333;0.6867957061439983;4.633309319917456
-0.9949506828059594;0.0049537187175991634;4.633309319917456
0.8863440425418285;0.6546223039421383;3.7558880386737856
-0.9584017234226707;0.011410031806442882;3.7558880386737856
0.7180840918280932;0.6796011322107866;4.185705728225481
-0.9899111409519569;0.018793896623447222;4.185705728225481
0.6968360659489895;0.680448001464855;4.341177178743835
-0.9921067641828809;0.015064522357371421;4.341177178743835
0.6197709638287645;0.6218919516903052;5.279987139002486
-0.9995650203513257;0.024204982351901105;5.279987139002486
0.8123154626118668;0.7765562176225099;2.947339108675738
-0.9625926316048359;0.0392987184484926;2.947339108675738
0.7076317415751768;0.6349840925910385;4.579711523439457
-0.9936162241682727;0.004237855137562113;4.579711523439457
0.7647534542347277;0.7848265443919707;3.1357608858289368
-0.9698127415234525;0.038527447256527736;3.1357608858289368
0.6047867186486713;0.7716809973220621;4.311555537096592
-0.9853595896867697;0.0010898088713739082;4.311555537096592
0.6333132424411198;0.653348185334666;4.997505857021009
-0.9980240542559895;0.009291229890128413;4.997505857021009
0.6334353136849494;0.6474506183671446;5.033045168302981
-0.9983166776866371;0.011015108563797782;5.033045168302981
0.6856207704221376;0.7445811811918731;3.951559042525264
-0.9859818649036852;0.023846146363086653;3.951559042525264
0.7221887374018662;0.7401637280557866;3.7047424482952693
-0.9828606005594515;0.030365027972702394;3.7047424482952693
0.8558796377535839;0.8568333193460033;2.6147544654645265
-0.9363940743800898;0.03364743989664347;2.6147544654645265
