200
2
0.8602055374567982;0.7336023986999413;3.141521336130119
-0.9581238196149474;0.03196665180113652;3.141521336130119
0.6911750120163881;0.8653935653195596;3.460244160280274
-0.9613917414726338;0.02388080360516322;3.460244160280274
0.7304056580021515;0.8706655171624539;3.1705621871751397
-0.9558706017499864;0.030163012246049448;3.1705621871751397
0.7149331278467396;0.6289415660214693;4.566696630006146
-0.9930009889061145;0.0035026394268734967;4.566696630006146
0.7204110749135965;0.7482662068649816;3.670159819794525
-0.9819245097836884;0.03098921765145396;3.670159819794525
0.6040008850165177;0.6119431453181863;5.426395812088973
-0.9999206802454748;0.033781033667125135;5.426395812088973
0.7606640675664335;0.726568043274256;3.5467563002539944
-0.9793010205905183;0.03306043215101034;3.5467563002539944
0.8464572636204805;0.6496936774725149;3.770563920152339
-0.9688889055821784;0.01524973206516082;3.770563920152339
0.7595425380137483;0.6820196687291621;3.8793444292683916
-0.9840382371947142;0.024443835202854335;3.8793444292683916
0.6130188981544353;0.6196488925849348;5.331981593636455
-0.9997222532342915;0.027488454393221826;5.331981593636455
0.6366244249299998;0.6583454768789435;4.936086300895209
-0.997630041210511;0.0067575824501072065;4.936086300895209
0.6625721936965462;0.8729696118897391;3.6804238594243985
-0.9615450663050539;0.015789033795281227;3.6804238594243985
0.6230134812429904;0.6286745351755919;5.219941374135762
-0.9993243037423728;0.020676642719024835;5.219941374135762
0.610455402034012;0.7936309328531864;4.180878774111651
-0.9813745119319833;0.004032280365591369;4.180878774111651
0.7433680982063157;0.869421916365939;3.076174883014513
-0.9544965118009561;0.03197342522731107;3.076174883014513
0.6993690442584554;0.6293306681111764;4.687368478205647
-0.9946471304138315;0.0007453898991658589;4.687368478205647
0.5975692563572415;0.794203141808638;4.230678839222348
-0.981316359749972;0.0010118095366509969;4.230678839222348
0.7069832380923317;0.8552235048179994;3.3384881089403318
-0.9624316528936473;0.028298246519828544;3.3384881089403318
0.7510128098511494;0.8835669217447033;3.049593593156379
-0.9497015193405607;0.030616824791434995;3.049593593156379
0.8522480182496509;0.8217454661977096;2.670414823280863
-0.9451609417632918;0.03679727928882843;2.670414823280863
0.7549953841810927;0.7563381678632192;3.376856631960704
-0.9760586560879299;0.03606822896945213;3.376856631960704
0.6450778585652052;0.6652806494190172;4.84701522262658
-0.9968581576881708;0.002150173327704341;4.84701522262658
0.7345331919341426;0.7435664639775389;3.5906354016271713
-0.9808308556144537;0.03252935305366977;3.5906354016271713
0.803594998130784;0.8406741384440494;2.7453837757102866
-0.9515267471894642;0.038332690450273973;2.7453837757102866
0.6340227815458798;0.6291628201509106;5.153514975588215
-0.9989964939776373;0.016733779064556878;5.153514975588215
0.6616795477260417;0.6956763891326075;4.486906172121095
-0.9935417755341859;0.009984036698316469;4.486906172121095
0.8292986244096711;0.8032821905684705;2.7674799894497593
-0.9541343836596761;0.03913081783277328;2.7674799894497593
0.7455424922370318;0.6803488185792433;3.985420721790801
-0.9862757729973185;0.02271797463286343;3.985420721790801
0.6545765272257021;0.6672032715093347;4.7629572767409405
-0.9962595743720627;0.0012170424684395525;4.7629572767409405
0.8700093842268694;0.779051048668279;2.8549536256768815
-0.9488712366224344;0.03465982755827578;2.8549536256768815
0.7897856886725515;0.7593899489589612;3.153701136808955
-0.9697549369468151;0.03824649159855018;3.153701136808955
0.8468845129738843;0.7133233133187357;3.299791469508836
-0.9637753335239128;0.03028899442915961;3.299791469508836
0.6049393077034584;0.5992477359598996;5.495098691956446
-0.9999875187470038;0.03835014519643232;5.495098691956446
0.6741994796713232;0.8046860098725118;3.697833001573218
-0.9765776992460173;0.024152270396508895;3.697833001573218
0.8303057121712659;0.7969650037002846;2.7953750803503343
-0.9551203104850357;0.03907235260725311;2.7953750803503343
0.6305284921912552;0.6354800070190966;5.133539984602657
-0.9989051898756068;0.01578742004940599;5.133539984602657
0.6204957618390032;0.624402041641553;5.2613506040609455
-0.9994923609475076;0.02305641449741476;5.2613506040609455
0.7351893248697271;0.6209535290033645;4.4660198593806495
-0.9906860441420119;0.003741937612809186;4.4660198593806495
0.7819578701619733;0.8423449885939681;2.8445382477764323
-0.9551184832131062;0.0378813834918845;2.8445382477764323
0.752035156518223;0.8269106057022529;3.0541738722006375
-0.963385576937869;0.03697519309050651;3.0541738722006375
0.6260423739805144;0.6314669148781958;5.18204060713429
-0.9991661618491575;0.01866465643100851;5.18204060713429
0.596249361033333;0.8579548488986884;4.104628678215679
-0.9672702154654306;0.0048730873901948815;4.104628678215679
0.7574444385104256;0.7151620114289202;3.6475446653303214
-0.9811543228187642;0.03099153988152039;3.6475446653303214
0.6279344782598745;0.6405230752798102;5.11922624011501
-0.998789505886888;0.015039433289910711;5.11922624011501
0.808149781416179;0.778234697225168;2.95709119180262
-0.9631491781200829;0.0394598526579884;2.95709119180262
0.7383479183038201;0.6161317148720922;4.475057245955912
-0.9903467057220814;0.0023914745466499313;4.475057245955912
0.651845183145013;0.6461307230432362;4.917061139521276
-0.9975949135542311;0.00562560414853204;4.917061139521276
0.6205491680081787;0.6174516101960006;5.302610228602393
-0.9996366525245575;0.025526515722589807;5.302610228602393
0.6454059250329974;0.7928222108628148;3.955980790716974
-0.9805701884970556;0.01604915132819889;3.955980790716974
0.7399729917373027;0.6223802366656239;4.42331842892911
-0.9900036423641622;0.004847977952070287;4.42331842892911
0.6263246637318706;0.6232728826361285;5.233765325243549
-0.9993828830016751;0.02139559643959149;5.233765325243549
0.8381869368510196;0.8226838888846503;2.6832754855910927
-0.9482277474749512;0.03802719903900509;2.6832754855910927
0.8320299684903602;0.819517665997818;2.7039049668041417
-0.9502663588194177;0.03859314183250417;2.7039049668041417
0.72119690854575;0.8521335764585606;3.2415067652689347
-0.9616256747663664;0.03107216298289254;3.2415067652689347
0.6220826880087891;0.6111878294969901;5.325711567695796
-0.9996936406183485;0.027304605636235574;5.325711567695796
0.644063141350871;0.7004905738111405;4.578359066426577
-0.993998125715629;0.005781570214205466;4.578359066426577
0.6530964133942673;0.6936545841566785;4.562874597356843
-0.994221554685628;0.007109988771482986;4.562874597356843
0.6058395831267023;0.6001480113831434;5.480759426484013
-0.9999829388263118;0.03763908483452494;5.480759426484013
0.7360285646710562;0.7456721929336009;3.5743179278084547
-0.9803338725128699;0.03295614484131087;3.5743179278084547
0.8230043258997032;0.8616017273081001;2.665082914006523
-0.9426283424684393;0.03567602818255873;2.665082914006523
0.6938224321169443;0.8710469897994216;3.4428880084097413
-0.9596999842942426;0.023678649318879974;3.4428880084097413
0.6625569347910675;0.875609402537556;3.6849895176998935
-0.9608500126591216;0.01539262207388694;3.6849895176998935
0.7554378924399753;0.6348772802526875;4.239561732960347
-0.9873914803697733;0.010748705993059281;4.239561732960347
0.7114464679448543;0.6541492778722983;4.433015561731044
-0.9923531572540054;0.010885838815386208;4.433015561731044
0.6316576511966797;0.6434375262262438;5.0739015952138296
-0.9985565300244393;0.012850954594776857;5.0739015952138296
0.67612973121438;0.69233468883277;4.406202479784587
-0.9928648614680896;0.013064337282241798;4.406202479784587
0.6528446414538686;0.8117585125618939;3.8251676183127907
-0.9764642771381228;0.01820703783349128;3.8251676183127907
0.6499149316019562;0.6449252695104181;4.939948512177171
-0.997747650236252;0.006573699792461966;4.939948512177171
0.631039665524792;0.8098206315660977;3.977115448844421
-0.9777570263451734;0.011355960569668786;3.977115448844421
0.7707044273714246;0.7262628651646817;3.4864786532035854
-0.9777109973767472;0.03370460437064196;3.4864786532035854
0.839506832174928;0.8008255067863982;2.7588084405355313
-0.9523266308370453;0.03843852875004769;2.7588084405355313
0.8055481380320589;0.661900801855483;3.796778000620005
-0.9772225407843067;0.020897829636218633;3.796778000620005
0.8667821257181222;0.635747037864974;3.858309519990686
-0.9644230070159883;0.008561112114438635;3.858309519990686
0.7650204850806052;0.7710706411029137;3.2273217164498105
-0.972146794893328;0.03793952572980741;3.2273217164498105
0.8514927024284548;0.7245843855620236;3.2086992127082627
-0.9613805792162196;0.03166098669555711;3.2086992127082627
0.82682668172212;0.6977592297304515;3.4515578066690034
-0.9699569351049662;0.028827154042469473;3.4515578066690034
0.8858252397555524;0.6854910697255686;3.530548421664821
-0.9564733090101204;0.019521733108307366;3.530548421664821
0.8768224855231135;0.7749616619999847;2.8852957005212847
-0.9477911225848605;0.033471387348248026;2.8852957005212847
0.6473590649342723;0.6321077889083017;5.043757497765965
-0.9983644434128479;0.011487049602999108;5.043757497765965
0.838324267000328;0.8105835768400332;2.7297319956979154
-0.950685524827256;0.03841923846015869;2.7297319956979154
0.6141327982543812;0.6164979286035812;5.3447049948237915
-0.9997640690187384;0.028219626891522964;5.3447049948237915
0.784078858023514;0.7721921706555989;3.0955291189803624
-0.9687317038869598;0.03897324186531724;3.0955291189803624
0.7323130211869903;0.6673406016586431;4.172334569894663
-0.9890397598411158;0.017819956930876346;4.172334569894663
0.6246004074127762;0.6470615162774375;5.091968328101809
-0.9985910103796581;0.014155196883120627;5.091968328101809
0.7723142418994285;0.881453563335902;2.908893462073612
-0.9470019249292084;0.03259881581828086;2.908893462073612
0.6158189073097786;0.763448817816298;4.3009314616869565
-0.9866076099173477;0.004741336176409892;4.3009314616869565
0.8743352839300836;0.815199395747343;2.697282049958398
-0.9410252430656157;0.03424324393194952;2.697282049958398
0.6589253152871345;0.644063141350871;4.887717487860254
-0.9972967836833829;0.004218370552192881;4.887717487860254
0.7727948974220079;0.6111191644223359;4.285410576750147
-0.9851209473144762;0.003583912345204353;4.285410576750147
0.6001708997413615;0.7725507549343485;4.330052126940071
-0.9852233658893162;0.0006851303648511969;4.330052126940071
0.6375552181642011;0.785841261606305;4.040916390701641
-0.9821868787929827;0.013411222981418607;4.040916390701641
0.7794248918525074;0.7227304285463604;3.464180155196349
-0.9766489312304445;0.03360607825208987;3.464180155196349
0.7828428866797384;0.789945907180078;3.0097455082951896
-0.9658415506825576;0.0396045486800841;3.0097455082951896
0.698995201074227;0.7503871947265223;3.80861642172097
-0.983922466652417;0.02733660014686013;3.80861642172097
0.8070129929580151;0.8078674916648229;2.8203519884263013
-0.9578810854177292;0.03988892050467478;2.8203519884263013
0.8320452273958389;0.8545597424296755;2.6456458227384445
-0.9424024889507554;0.035996337907156464;2.6456458227384445
0.7263086418811179;0.6630375903136468;4.2525961582299345
-0.9900856688522254;0.015810882071502212;4.2525961582299345
0.6529590832449589;0.8396594212297152;3.753335965924766
-0.9703284550563489;0.016806099107561086;3.753335965924766
0.801596081513073;0.8783788938819419;2.7597353829101974
-0.9426427668945988;0.03385420151764693;2.7597353829101974
0.684705236093415;0.8141160134583546;3.585047963425347
-0.973837991710587;0.026507855579768386;3.585047963425347
0.6646702931998688;0.7599926757253702;4.002304210616581
-0.9852203556063911;0.020085284461775134;4.002304210616581
0.7789900130463642;0.6991401606762747;3.6347114699456253
-0.9792844783558552;0.02938587325980037;3.6347114699456253
0.7423533809919814;0.885474284929542;3.1059489774996942
-0.9503926858978314;0.029371013932727827;3.1059489774996942
0.803099083702726;0.8818426654256091;2.75700902624014
-0.94144225765262;0.03329217379623533;2.75700902624014
0.6829046852469273;0.6895117913192087;4.377104773470689
-0.9925848550428696;0.014081043005388729;4.377104773470689
0.7648373782148606;0.8502643605374186;2.934640660612235
-0.956091359939989;0.03623708408895965;2.934640660612235
0.6239976806463672;0.6291323023399532;5.21174707378979
-0.999287963760185;0.020172586521503333;5.21174707378979
0.6275301172646887;0.8310839163506801;3.936742334927417
-0.9732845029228966;0.00928792969357187;3.936742334927417
0.8570087967590084;0.7770292436923499;2.860030417859524
-0.9524702201857397;0.03622234144674463;2.860030417859524
0.8549259561611645;0.7075478175950439;3.337721356374167
-0.9624464140377306;0.02843573330834257;3.337721356374167
0.5964095795408595;0.8608540409396434;4.103858208667852
-0.9665436089196041;0.005152273601413411;4.103858208667852
0.8203034996299715;0.6683858366839347;3.686574371887336
-0.97374567119727;0.022265479917387834;3.686574371887336
0.6652653905135385;0.7053734235643278;4.386674680634543
-0.9923478630238053;0.012892396038594586;4.386674680634543
0.8886557667218531;0.7867110192185914;2.8436279423009028
-0.9426204417400914;0.031963558016751735;2.8436279423009028
0.8412082001358042;0.7997955306665853;2.763715952774618
-0.952133688509357;0.03830184243385921;2.763715952774618
0.6370135270197069;0.6216554386553852;5.181596139801627
-0.9990809429889408;0.018371372935758898;5.181596139801627
0.7851012046905875;0.6625340464328494;3.888447145906141
-0.9810945120776867;0.02088113750820222;3.888447145906141
0.6924720189820784;0.7455501216897712;3.900539703344138
-0.9852420262047593;0.02547294405021077;3.900539703344138
0.6553776197633344;0.6692250764852637;4.731371333256934
-0.9960783139820911;0.001982286514396192;4.731371333256934
0.7734128830938957;0.612797644024994;4.270633527549281
-0.9849957979519632;0.004248403132028275;4.270633527549281
0.7838041977248972;0.7456187867644254;3.2659979093952276
-0.9728801237789221;0.03678037963569274;3.2659979093952276
0.7784406924491306;0.6051224145692029;4.301933848640137
-0.9841926092997796;0.00155792295458939;4.301933848640137
0.8850241472179201;0.701703656796698;3.404858666571778
-0.955241396583025;0.023108723302724118;3.404858666571778
0.6737264536014832;0.684575535396846;4.484195407232042
-0.9937254620708948;0.010732184451016865;4.484195407232042
0.7634183000053406;0.6398364245332683;4.182453422431442
-0.9859533471642772;0.01300940831921326;4.182453422431442
0.6461764997596723;0.6326571095055352;5.058557510147089
-0.9984019003576845;0.011665312225228555;5.058557510147089
0.7826368914557759;0.8124146454974784;2.9173657605531575
-0.9615217359936004;0.039544399038853435;2.9173657605531575
0.6073425853163552;0.6053436686986442;5.440924585623629
-0.9999587666729726;0.0350079667482891;5.440924585623629
0.8062424182313402;0.8665150948722448;2.7226511020991166
-0.944798959457043;0.03553677436876132;2.7226511020991166
0.6861777204721106;0.7155205957076699;4.1559405984723305
-0.9896679424638853;0.01990771893348803;4.1559405984723305
0.876082428607396;0.7881453563335902;2.8124192108410835
-0.9457187190994969;0.034070931480742944;2.8124192108410835
0.6669972762853721;0.8671559689023506;3.6431310330250843
-0.9627798773998217;0.017800351325276874;3.6431310330250843
0.7129342112290286;0.7489757459697416;3.7350150653658876
-0.9826778296901925;0.029816073926344236;3.7350150653658876
