100
3
0.9926650647991359;-0.8459650460478232;0.914161496696974
0.7984579101941136;0.7126661201752041;0.4931720411196202
0.5729238588912535;0.43504484796372256;0.700841504424133
0.9994924397858254;-0.6060203572011267;0.2363854246756174
0.7904408969592173;0.7300794214204029;0.48074612385902216
0.5660718063705936;0.46464088348583304;0.68778937239355
0.9987852234644348;-0.6599714260495612;0.5893220638407857
0.885317165421575;0.8329132688821569;0.2829974505919854
0.7248927900200854;0.5398348490359379;0.4304251715865348
0.9019002698718774;-0.7388781396988223;0.9419866502485357
0.8909278838043919;0.8399146819317103;0.2708450351462004
0.7323393794765672;0.5424494717637935;0.41264956200303304
0.891205751699979;-0.670434611905691;0.9371914358330765
0.8717336928633386;0.8177754937117496;0.31228662167165305
0.7025437421261134;0.5337389539433216;0.47071921331795674
0.9196312290966746;-0.8432875090138479;0.9496653061424165
0.8734767771568672;0.8030148366801172;0.3253890356984147
0.7124331641909575;0.5036033837368445;0.4887518135341537
0.9372322410681576;-0.929566218877664;0.9566265844399031
0.8464718023460106;0.7567597989033303;0.3981796079792602
0.6695369277919242;0.46765241838203386;0.5892309978265414
0.9753186650239307;-0.9877553037785117;0.9616525614323652
0.8165946185095919;0.7628188070934614;0.42396687988713666
0.6141772465566326;0.5034832712338119;0.6220209470570303
0.9848384909316105;-0.939450095810027;0.9513583292715669
0.7705472688658319;0.698481929586251;0.5327810979025298
0.5219798506370708;0.4214584900061576;0.7424487060861257
0.9983367099864576;-0.28869233629039687;0.6821362062483067
0.9041869971468605;0.8531332716606556;0.2474818910907348
0.751687782982698;0.5404967661270664;0.37823369705109816
0.8708401362170596;-0.5332552498519157;0.9278891829643446
0.7863145560249362;0.7251428067321427;0.4885651301904652
0.5602868608036771;0.46035959245741465;0.6981640700315201
0.9996857341833877;-0.5841914963006128;0.0013601003777743426
0.8966191701592969;0.8445928772991023;0.26028238602536624
0.7425947118767856;0.539687162677608;0.39748400992116995
0.8807189794705825;-0.6006555424073031;0.9324213187642125
0.8242722819006031;0.7172853916802834;0.4606273589353063
0.6207362432789151;0.42832742843875954;0.6644727181596609
0.9973680232890729;-0.7269534651676127;0.7858848036790983
0.8980175368277279;0.8090821942955817;0.3011870987011587
0.7663744385593584;0.47674473879640467;0.4622753013125195
0.9219621339082262;-0.8558932485993778;0.9506363749270357
0.8676007638544577;0.786172028149156;0.3464454772496382
0.7098750840544135;0.4877813413987435;0.5218032092586695
0.9476052179089097;-0.9680725644075596;0.9601068808762933
0.8570983562548792;0.7831093242659286;0.3642645987238012
0.6843577474112581;0.49533270158253984;0.5428301640247842
0.9548489940560215;-0.9873253284876958;0.9620330497353898
0.8821198617686744;0.8266875399940863;0.2922476910549471
0.7222897261241337;0.5340997841190019;0.4441315915071211
0.903450829809019;-0.748513193418845;0.9426739321068756
0.8444777563683761;0.7721507155249596;0.3857255796227139
0.6635846049423274;0.4929221865258157;0.5719387234095564
0.973911041930239;-0.9913663390763181;0.9622338425551668
0.8155740579094926;0.7580829978535555;0.4263798298303472
0.6178829889168225;0.5006899050404758;0.62881873159798
0.9879143337945703;-0.9111688888202449;0.9429773830133776
0.8863085194081975;0.8115903904446176;0.3113853257888587
0.7309747887998103;0.4968133937636398;0.46787044069046607
0.9303300133359687;-0.8983748676791882;0.9540125964886906
0.878423250913311;0.8226352721913273;0.2989813206472223
0.7158743773902122;0.5317199721950735;0.452559467560569
0.9120654248336632;-0.8004116209570908;0.9464432880610898
0.773120709704892;0.7076221806551835;0.5278827830704256
0.5242319337312474;0.430928274504373;0.7353518356078771
0.9994911663773035;-0.38572155930315777;0.23756717450090736
0.8566842648330779;0.7874362319250952;0.35721236259916583
0.6828950753453144;0.5012512081019473;0.5319847424776334
0.9529112212131976;-0.9828984059007826;0.9615724958891211
0.7636889760576221;0.7260553407821213;0.5115294212584436
0.5297472879127415;0.4730222904631904;0.7305218903560252
0.9998858728922749;-0.44678265696757524;-0.466061904872915
0.8599496620484716;0.7807861231069115;0.35939330860064456
0.6926394061632597;0.48696741288937706;0.5363074987750763
0.956161644556991;-0.9899938993362807;0.9623177663346794
0.8139358751539936;0.7178119139736401;0.4689070570497644
0.6020602573154965;0.43407963143912964;0.6724801663191331
0.9982333573604596;-0.6899352287358153;0.6978341449935894
0.8061079991704179;0.7288312912252836;0.465667573310501
0.5903088737198726;0.45349823652545956;0.667836636925044
0.9969618821128227;-0.7416176685470726;0.8114486340543959
0.8021766142772879;0.6955010173650108;0.5072770439679674
0.5726237676194749;0.4097747207924953;0.7164572074475399
0.9995766853930561;-0.3960463456372629;0.14912215539004625
0.8951947537565591;0.8426595424316681;0.2628685887980453
0.7415414288787003;0.5390369002848159;0.4016737246552366
0.8820738687258133;-0.6097885524624549;0.9330404135113975
0.8871848914668297;0.836096141688062;0.27828007822187
0.7269296929447896;0.5427986394054931;0.4238150246527836
0.8980095962284171;-0.7143582988675495;0.9402524069207228
0.8889796489903032;0.8317689340672025;0.2804602466875772
0.7385394494011448;0.534448569350843;0.4312068830850879
0.8923372920061408;-0.6778227920264748;0.9377026705729354
0.8162410244967089;0.7366445880804215;0.4514597999705396
0.6090207811355903;0.46068167883225214;0.6526760548541845
0.9961061616792759;-0.7686350760224615;0.8490157181873847
0.8648499673552666;0.7901633606153508;0.34744448028420627
0.7010914575986413;0.4979011730274324;0.5219602623128322
0.9453879656703476;-0.9608184015833495;0.9594215103069215
0.8383094053276154;0.759878112882306;0.40236674359462843
0.6514296068426304;0.47740524614914287;0.5911530931837301
0.9802245454186463;-0.968817266261008;0.9581686964108772
0.9090068587324102;0.8003896380438612;0.302937923882728
0.8102270411925158;0.4603631637269446;0.48610194822700786
0.9246774232161441;-0.8701756135236293;0.9517522070504557
0.8308505721776567;0.708865000976811;0.48384841285719604
0.6105271235092091;0.4071921795595076;0.684643224841927
0.9999531169496227;-0.5331606234555438;-0.7397098752999964
0.7772012458659372;0.711622037582343;0.5111824209895317
0.5395017907604727;0.4406960972505636;0.7208641065408673
0.9997125745633858;-0.41477206192323424;-0.04323862153513458
0.7711157385550181;0.6994781057363763;0.5304568200198976
0.5235800249160812;0.4228472332788516;0.7399615905894207
0.9984538723820876;-0.2966070983974901;0.662222779131281
0.7911846380517165;0.694766859117054;0.5142451557576867
0.5579698425293069;0.4145518993098067;0.7255179821133343
0.9994551271139606;-0.3816193380219291;0.26955740299839615
0.8040717441430129;0.697790487096857;0.49978081449060796
0.5807388002493328;0.4143305228197523;0.7104124190360035
0.9999665987389063;-0.47142470099264117;-0.8073484950312546
0.8637952731262891;0.7975190311797258;0.35134047758050635
0.690178161529541;0.5120334467019753;0.5256397509861308
0.9419784350369101;-0.9485782765189825;0.958300129100652
0.8679902164789292;0.7886636161968594;0.3438185518194234
0.7068202506660881;0.48821022523623037;0.5150187321675237
0.9485453939923478;-0.9709688736985;0.9603856614335852
0.8352687450069141;0.7656027331581519;0.39973706776820533
0.6456609395506665;0.4894747884592284;0.5879050203251314
0.9767579936886682;-0.9832817233195017;0.9608938080735728
0.8935085401317793;0.8385542422860149;0.2681151972061112
0.7419266067433932;0.5350535705440271;0.41028476013973747
0.8857985164837346;-0.6347276938343717;0.9347384103354042
0.8378055791006223;0.770514183275834;0.3924687643906386
0.6500811377365174;0.4951406362316683;0.5787728604281106
0.9731826803516811;-0.9929576667954944;0.9624804767016572
0.7678230000977385;0.7326504292826334;0.5062154418915817
0.5317215881337554;0.47756741192794666;0.7210707381410322
0.9999532715502932;-0.5331065482340525;-0.7404568004405141
0.8329932418434357;0.7591599729491786;0.4092097081161647
0.6404844627622994;0.480557432977102;0.5990982784033024
0.980189747428409;-0.968991233341189;0.958203886799821
0.814789519306727;0.7412678050627072;0.44451149073656215
0.6077819564211385;0.4674349032731233;0.6431713794710987
0.9925594040505985;-0.8478174141642459;0.9152205983293016
0.8078058977123909;0.749051760473909;0.4525453089254902
0.5902392873114951;0.48083745616225504;0.6509087401396578
0.9920057016651523;-0.8571550242821815;0.9203063564336447
0.8630537683655302;0.7791333872203654;0.3599439862913675
0.6963098105796787;0.47878501395182843;0.5354863227682
0.9601311841887882;-0.9962953989116213;0.9630199844471757
0.8121930317864194;0.7325337140654242;0.4573981001887489
0.6018559812531903;0.4565895212877581;0.6591942642300191
0.996845665142008;-0.7455707645693997;0.817652241692324
0.7799498462225998;0.6929376090380615;0.5271936828001031
0.5379729122264246;0.4143406717424773;0.7385933944797841
0.9984988401758904;-0.2997185617286475;0.6538947488752416
0.8374329489758479;0.7920882683258069;0.3708812878303598
0.6643264624440173;0.5510934918824011;0.569999110640258
0.9648605849190294;-0.9998665277511284;0.963454841848011
0.8010745980103122;0.7156639268881199;0.4865004595479062
0.5783226450170527;0.43782402374631824;0.692892874605081
0.9990649768192265;-0.6416045978274176;0.497568920993702
0.8551844256085157;0.7825422973086691;0.3643949786975848
0.6808622047708586;0.4954199349493429;0.5419151534014527
0.9566260268489714;-0.9908712880714531;0.9624127568559377
0.8660747823376778;0.782102426640211;0.35205644479489084
0.7080352843497223;0.48390214510553936;0.5299564714009591
0.9512545736211738;-0.978677930938694;0.9611446286294731
0.8680970713949787;0.7917822580199124;0.34056242224927025
0.7059289623810802;0.49289495137658595;0.5101486288956186
0.9463138074557114;-0.9639181505862542;0.9597122560550458
0.847503234820854;0.7715882996610016;0.3814547236471926
0.6678986982650046;0.48607959543959217;0.5639554242102625
0.9679221851167764;-0.9995098499400796;0.9634171309555217
0.8769696854763028;0.8293732224567124;0.29372927183204206
0.7093933021484239;0.5486632797601803;0.4461529523735734
0.9072809066388718;-0.7719467239256066;0.9443608447853465
0.7973741192218539;0.7281074778683431;0.4862539740156407
0.5671900004876302;0.45267371813489443;0.6887356826919743
0.9981946976091882;-0.6918067367194762;0.703311055974846
0.8443216955175067;0.7332741169621537;0.4416128271133435
0.6435981775541427;0.4290720852304012;0.6345847559438046
0.9951399123203261;-0.7944627725629704;0.87631060131793
0.8733776617301783;0.7929642404421032;0.335482940498752
0.7158911438979796;0.4870697115948531;0.5034417637625858
0.9443441000583883;-0.9572059943228183;0.9590863381093951
0.7950686563764053;0.6873200709561375;0.5193129192726579
0.5631120410415309;0.40575533950026366;0.7336515666555442
0.998790728862242;-0.32107487702407106;0.5878421816079249
0.8094254642957185;0.7343197626199307;0.456870071209318
0.5971864195704883;0.4599845149354425;0.6576660950193923
0.9953538634525106;-0.7890947920267098;0.8712012851804184
0.812344030370304;0.7415691941210227;0.4472556078313266
0.6032363050280983;0.46939267350503255;0.6464789264827838
0.9929254485150486;-0.8412979027732018;0.9114151980550992
0.8849143408391771;0.8286910348641364;0.28800738411906657
0.7260685362224004;0.5317811300895521;0.43710029038498316
0.9068369080631519;-0.7692582298171277;0.9441661312529607
0.8060999593196115;0.710157134376832;0.48416902198725814
0.5868420465333419;0.4280045115227273;0.6904480227379768
0.9995928003100214;-0.5953919342018239;0.13010379884054302
