200
2
1672.715829753319;5.7938456842485
5.7938456842485;0.21172919923819544
1672.3585773771342;5.84247733977936
5.84247733977936;0.20527065416077467
1673.0962822226315;5.733874147232585
5.733874147232585;0.21910604867395223
1661.915253856027;8.223219475562052
8.223219475562052;0.07588724871431135
1673.0259469580997;5.744973918256211
5.744973918256211;0.2177874997166605
1673.3219899049186;5.697063051789783
5.697063051789783;0.2233357087863253
1671.8690881440552;5.904714273371241
5.904714273371241;0.19608732347488628
1672.9714989235415;5.753478429087131
5.753478429087131;0.21676620276565595
1673.122051040711;5.7297186098081
5.7297186098081;0.2195909399214218
1662.2772919895422;8.07712342225148
8.07712342225148;0.08383726148559817
1673.067148991933;5.738473478498169
5.738473478498169;0.21856033774232486
1675.1125772322443;5.345476545700925
5.345476545700925;0.2569286365083893
1670.6717164530332;6.023675804128505
6.023675804128505;0.17359979894804695
1674.4461507093254;5.489337358080262
5.489337358080262;0.24437370304008138
1670.9226111358284;6.002592447122491
6.002592447122491;0.17832552657714046
1675.1349778285642;5.340721657227546
5.340721657227546;0.2573190678278088
1673.6095149599346;5.647749522207243
5.647749522207243;0.22872771128573466
1662.4752391190248;7.9971749694549805
7.9971749694549805;0.08759945595136037
1673.456644270358;5.674311241012773
5.674311241012773;0.2258647246522522
1674.8158228680868;5.411458693002394
5.411458693002394;0.2513447725122205
1670.1896967550576;6.058083828615773
6.058083828615773;0.164584914659545
1662.4871031079392;7.992629276423682
7.992629276423682;0.0877955390734743
1674.9753154860036;5.376473175196483
5.376473175196483;0.2543256519619418
1673.3462389390963;5.693096797366237
5.693096797366237;0.22377946277764282
1661.7506586959921;8.287938915408375
8.287938915408375;0.07188207175521752
1673.9989017883288;5.576727780271145
5.576727780271145;0.236030325708471
1674.3382890050748;5.510521998227394
5.510521998227394;0.24239746090481623
1662.4518237549564;8.00522296388477
8.00522296388477;0.08724041831514326
1675.3829350786168;5.2832245652532
5.2832245652532;0.2619998211658363
1672.214241669026;5.861663158794808
5.861663158794808;0.20255823237058324
