100
3
0.7777304070467219;0.7317543256155623;0.49422873527954625
0.5469821951683691;0.47322205393134525;0.7058658302483624
0.9996002889029144;-0.5945442843416225;0.12097329182507688
0.8419072805950016;0.7606610366026236;0.3988250045438369
0.6578787368889873;0.47530125810034113;0.5868379625957779
0.9756299366208558;-0.9868570139715749;0.9615035436298075
0.853458427344745;0.8172341194174236;0.33714096885194444
0.666071867211383;0.563075373487023;0.5091507303442269
0.9342768447565574;-0.9166873847383763;0.9555301682876153
0.8210200395532532;0.7374157533459357;0.4436297071972517
0.6173337692828152;0.4573017925167206;0.6419229169379662
0.994132832682047;-0.8175315091805422;0.8955008972619094
0.82096547012717;0.7415905515845104;0.43781298440032607
0.6184593005429395;0.46336841788815203;0.6346820671888475
0.9909132461264336;-0.8739370581665815;0.9284796691265704
0.9189312570543168;0.8504955643833175;0.2451538624745291
0.7889540627147047;0.5035747365400899;0.3789644739280119
0.8731398239712939;-0.5490568405260234;0.9289466592302844
0.8809597371415503;0.8088297734448139;0.31285437875822947
0.7360209654453292;0.5113982800934435;0.48157827149169086
0.9191566983694153;-0.8406840745437699;0.9494662382673315
0.7688786086764434;0.724527986191709;0.5084475150613693
0.533269642396804;0.46567793682595804;0.7228465887034111
0.9999780658157142;-0.47688332444980136;-0.8691607866227763
0.9093875597595665;0.8611573938259005;0.24039153055829718
0.7536507811872913;0.5471930630013387;0.3675335259575803
0.8668371948994821;-0.5056215731794265;0.9260457633620497
0.8602105939895093;0.7994233370357093;0.3422883772046021
0.6860981781612878;0.517172453886811;0.5116982947610829
0.942331918947386;-0.9499051609861303;0.9584198234520177
0.863428826221826;0.7970901345424962;0.33969131761930893
0.6947093888048886;0.5086742388111638;0.5085839568448878
0.9430144757773667;-0.9524303098176226;0.9586487964227183
0.877213329612959;0.8187859598644951;0.30533606236995736
0.7152310877658301;0.5273486926875489;0.462092919757553
0.9212271582789768;-0.8519517774455871;0.9503314290318556
0.8874240845462886;0.8246199821046422;0.2884402575818727
0.7358600752286124;0.5194633528443215;0.4387792627970319
0.9055666581801768;-0.7615252238401673;0.9436078158701044
0.8901202644428221;0.8441018471849931;0.26598227139396263
0.727999314938579;0.552896752794713;0.40582565309631813
0.8838180202696588;-0.6214987294419525;0.9338362899997944
0.7748640856254456;0.7190324134708831;0.510849082092195
0.5338834214046526;0.44945907990827855;0.7188446334393565
0.9999917635352721;-0.48587501797138133;-0.9487758308777877
0.8851643143859484;0.8261533543299775;0.2890044294547014
0.7290749536814344;0.5261164931719235;0.4387090276940932
0.9056852446528164;-0.7622497100691635;0.9436600152718777
0.7674260708029746;0.721749774478131;0.514908216701951
0.5259606156583867;0.45787799112500727;0.7264393827619096
0.999901137362147;-0.4505241705589251;-0.5203459148180368
0.8887015221227343;0.8292912126239264;0.2839990034763578
0.7338198842687786;0.525102942611211;0.4310670944847262
0.903669914989252;-0.7498679214210945;0.942770848784999
0.8752671792016763;0.8120098929741785;0.32035840049164827
0.712878476099971;0.5213138993133398;0.485005663656239
0.9364834450784034;-0.9263747084673253;0.9563523673611913
0.8828355735356654;0.8307226413378984;0.28783001711236467
0.7212692352332518;0.5409560166840545;0.437972157370359
0.9064222743110814;-0.7667407200055391;0.9439840881999834
0.8453762057007922;0.7660940069740425;0.3887761259049652
0.6643520844148991;0.479568315512332;0.5734144294095355
0.9738094126311387;-0.991599413518707;0.9622703455196391
0.8428126729083648;0.7651017862710369;0.3921325744924436
0.6597389546169953;0.4807978914859241;0.5778163859388413
0.9749432754818917;-0.9887896215477325;0.9618220061452583
0.8329452968361604;0.8314177074236803;0.3742479848283816
0.6226541037363778;0.6188537496577932;0.5733143059985574
0.9478957768113198;-0.9689793871643325;0.9601938275335409
0.9034678866640784;0.8396493398018234;0.2688337057940741
0.7542256864134924;0.5148358219075256;0.40755984741956763
0.8952075930265361;-0.6964193307872621;0.9389957620856217
0.8863254176250155;0.8380816062477351;0.2759005454440208
0.7239702998653361;0.5482540770643124;0.4202835550316061
0.8936712828977509;-0.6864921323728105;0.9383043309992646
0.7863596708465858;0.7101421270102265;0.5035490542958543
0.5528243277674594;0.43488631367015124;0.7111732303305875
0.9999588122852806;-0.46823682858006416;-0.7676559436676519
0.8648783944349588;0.7980759658298775;0.3388097790386803
0.697536674459608;0.5095287643945974;0.508376247013573
0.9465640369466521;-0.9647387189480608;0.9597897369260179
