200
2
-0.9787165907487139;0.03029179154785302;3.594576641346819
0.8409335398371874;0.6110276109894637;4.015191905694885
-0.9713336164612962;0.0026138815080479147;4.015191905694885
0.802648945991104;0.8627614041244821;2.737927792882563
-0.9464330213366741;0.03605398923745967;2.737927792882563
0.7552853033851882;0.7972015167352046;3.136118349552202
-0.9689900050746149;0.037992764398062;3.136118349552202
0.7370814291490871;0.8390643239160455;3.132724701315654
-0.9627403452964455;0.03451523203906094;3.132724701315654
0.7512111756223726;0.8784475589565961;3.033500714923033
-0.9510402139572605;0.03146563110960042;3.033500714923033
0.7738782797109963;0.8876944556766944;2.910704695729852
-0.9450656547354708;0.03162733817271136;2.910704695729852
0.7698880759283137;0.7352351015861632;3.416916805366468
-0.9767004795665408;0.0348987799621464;3.416916805366468
0.7469081642773764;0.6134232591496211;4.422856646960152
-0.9891778886853485;0.0023703767532525025;4.422856646960152
0.692548313509472;0.643849516674169;4.635471019198574
-0.9947697404645913;0.004071161627450644;4.635471019198574
0.7860091095665708;0.6898322283342616;3.6755656871704705
-0.9788913638593845;0.027667317071085502;3.6755656871704705
0.8001693738508137;0.8055252496738409;2.8549001486052603
-0.9596811325966093;0.03996944292854039;2.8549001486052603
0.5962417315805937;0.8167176568424747;4.148040549452091
-0.9767834165199843;0.0017969119995775856;4.148040549452091
0.6442081009529187;0.6522648030456776;4.92713190685945
-0.9976597597284274;0.006096804227828434;4.92713190685945
0.8723516262178513;0.7022529773939316;3.3812570383978993
-0.958567266680923;0.025210761755281075;3.3812570383978993
0.821409770277178;0.8565662885001258;2.6745352638750988
-0.9441933882489486;0.03634187674199901;2.6745352638750988
0.6222352770635762;0.7442836325350383;4.389815062552976
-0.9894004878799179;0.005295389675845814;4.389815062552976
0.6728109192727606;0.8835898101029214;3.6183474290117257
-0.9580432985850262;0.016835681390717328;3.6183474290117257
0.8421771406337023;0.8262010665974929;2.6680332582419752
-0.9465719020370431;0.03753459291711865;2.6680332582419752
0.74934958915397;0.8434054825247385;3.0416682570286424
-0.9600443819876214;0.035550499967923;3.0416682570286424
0.7302378100418857;0.6305284921912552;4.440293035485221
-0.9910929667526724;0.006412644893278502;4.440293035485221
0.6466495258295123;0.699834440875556;4.561047338689338
-0.9939468476717805;0.006450492836974089;4.561047338689338
0.8285356791357356;0.7269266275530056;3.2326630463152983
-0.9664077206889444;0.03384599725548519;3.2326630463152983
0.6143616818365618;0.6213121132821142;5.31263518355347
-0.999669822481736;0.02639094603025391;5.31263518355347
0.6586201371775603;0.6599018852377719;4.773718422045578
-0.9964938826651253;0.0003842526283776848;4.773718422045578
0.8325869185403331;0.7713834486652272;2.920743573408359
-0.9591244129275079;0.03811918572975002;2.920743573408359
0.875136376467716;0.7154519306330157;3.300853385286623
-0.9564616481132158;0.027206148897617268;3.300853385286623
0.6776174744985543;0.7486705678601674;3.9812486415704305
-0.9860347268726822;0.022387806848090292;3.9812486415704305
0.698285661969467;0.6931128930121843;4.235807940577595
-0.9908768298781775;0.01822933979878568;4.235807940577595
0.8188233857985366;0.8172059418177934;2.745007828869854
-0.9535808662121626;0.03934963571324217;2.745007828869854
0.6499683377711317;0.6381274271196528;4.985360472567973
-0.9980266818182897;0.00871222952206057;4.985360472567973
0.8379046470996635;0.6949668500278475;3.452183651759824
-0.9677237043314815;0.0275312751351773;3.452183651759824
0.7603588894568593;0.8356539585415538;2.9819831610090723
-0.9601902080102429;0.03715737759522367;2.9819831610090723
0.609486461536114;0.6306887106987816;5.282396106225019
-0.9994842380925081;0.024961721022871475;5.282396106225019
0.8127884886817068;0.8134522510700307;2.7796367719465875
-0.9555956628561487;0.03965549149838672;2.7796367719465875
0.7438411242761557;0.7361811537258433;3.576960942944128
-0.9805733887730206;0.032773335537669354;3.576960942944128
0.6321993423411739;0.630459827116601;5.1501038127540735
-0.999018182940492;0.016900930932067397;5.1501038127540735
0.734929923476589;0.7103173089394298;3.8318977457808536
-0.9849267594622045;0.027722900065371755;3.8318977457808536
0.62846091049889;0.8463123040184327;3.9066764259479347
-0.9697277788148583;0.00842951126963442;3.9066764259479347
0.7010475238611135;0.7702314013015846;3.667540443192085
-0.9805960616547454;0.02932223799751579;3.667540443192085
0.6737569714124406;0.7198083481471874;4.218041582960392
-0.9901517492207351;0.017631996706157952;4.218041582960392
0.8396212739660184;0.722593098397052;3.2457224286932718
-0.9644245166319325;0.032438326233541245;3.2457224286932718
0.6639454951896301;0.804174836538975;3.7752799136695376
-0.9773717526007972;0.021471742460677862;3.7752799136695376
0.856612065216562;0.795965545391429;2.7643237007184176
-0.9492091417160324;0.036778797247927125;2.7643237007184176
0.6615727353876907;0.7145821730207292;4.346583632245255
-0.991575548201542;0.013541687246093045;4.346583632245255
0.861212625218393;0.6787466335039788;3.570332132575454
-0.9634674893576861;0.021550635627254115;3.570332132575454
0.7171838164048493;0.8517292154633748;3.264181313721696
-0.9621837652676262;0.030465568002278044;3.264181313721696
0.8174577137581921;0.7503414180100861;3.091845067077853
-0.9656583332501564;0.03722925346508804;3.091845067077853
0.7159249567028557;0.8474262041183785;3.276903103262087
-0.9633589829144363;0.030682142257505214;3.276903103262087
0.7248895636715978;0.6284456515934113;4.492569511846709
-0.991830275973126;0.004927527897347794;4.492569511846709
0.7896330996177644;0.6624806402636739;3.852359296650734
-0.9802650630004105;0.02098095307417574;3.852359296650734
0.7888396365328715;0.7543697690564656;3.182270082126083
-0.9706928181101767;0.037793328311321296;3.182270082126083
0.8411090172501926;0.8690938498981468;2.632871977864272
-0.9368121199962721;0.03353608860697575;2.632871977864272
0.873526561939712;0.6771444484287142;3.584309685170086
-0.960420544741265;0.019500358137440842;3.584309685170086
0.6670049057381114;0.8545750013351542;3.639044527820742
-0.9659443604088545;0.019333874131539298;3.639044527820742
0.6181153725843245;0.6168565128823309;5.317164107218675
-0.9996938924852579;0.026623554563758964;5.317164107218675
0.6122712117859785;0.8426577961562817;4.006448456243426
-0.9709146687291599;0.0029382145027841977;4.006448456243426
0.690549396891761;0.7761518566273241;3.717034903398014
-0.9805767745970014;0.02745183153691903;3.717034903398014
0.8090271684812048;0.7740461276712621;2.9727145389505774
-0.9636836464047339;0.03924490674035552;2.9727145389505774
0.6167878478076767;0.6225862318895865;5.291289797356179
-0.9996040935391621;0.02504233782607862;5.291289797356179
0.8389956588413913;0.8545978896933722;2.633700498460626
-0.9408519304387715;0.035498409032556195;2.633700498460626
0.6022461108864661;0.7743513057808363;4.322080171591594
-0.984913251313602;0.00023554382532395973;4.322080171591594
0.7310160142212999;0.7733671063774595;3.4258469809868153
-0.9766658764079639;0.03453189868337455;3.4258469809868153
0.7802488727483577;0.7719938048843756;3.1165984049634616
-0.9694409028036634;0.03882554600743501;3.1165984049634616
0.7334269212869361;0.7583447139336695;3.5004328303894616
-0.9787902624920668;0.03383286233339637;3.5004328303894616
0.7755643887663938;0.7420787206933647;3.3397479033342226
-0.9748178862747723;0.036048026307122796;3.3397479033342226
0.835013084511448;0.6230592579594265;3.9603709751830887
-0.9725036603558016;0.007466057719125431;3.9603709751830887
0.8241334849051277;0.8594807394465594;2.6619237553572628
-0.9429113242128759;0.03587961654122449;2.6619237553572628
0.801680005493206;0.8316027191369563;2.770770714704324
-0.9539373103983686;0.038998445724693465;2.770770714704324
0.6755956695226252;0.7684384799078362;3.871189494405277
-0.9831012988992596;0.023527433007948045;3.871189494405277
0.761449901198587;0.7758771963287073;3.205158887191767
-0.9719028487207997;0.03793198022543757;3.205158887191767
0.678685597882064;0.6430713124947548;4.743540055889143
-0.9959848019134134;0.0006562028766487968;4.743540055889143
0.6913276010711752;0.7658368365237161;3.7694415161965282
-0.9822383378255547;0.027023187972347054;3.7694415161965282
0.6209458995506252;0.8114685933577984;4.0330126604174374
-0.9776741461683375;0.007808100478658653;4.0330126604174374
0.7143304010803305;0.8663930236284151;3.2852167037959665
-0.9588521933125049;0.02825268623441969;3.2852167037959665
0.7228982765066262;0.6734899405665632;4.195196318416693
-0.9897999976224641;0.018050529096499606;4.195196318416693
0.7772962745382274;0.8245225869948348;2.905369485045659
-0.9599038262598824;0.038883183577237225;2.905369485045659
0.8070129929580151;0.8122849448009094;2.802037661354994
-0.95699258232931;0.03979989806100945;2.802037661354994
0.872710210496601;0.7050682454547536;3.3670902145250587
-0.9581939221347284;0.025701187268501055;3.3670902145250587
0.6413394267229212;0.6480457156808143;4.977244296951945
-0.9979933465279769;0.00826328203556724;4.977244296951945
0.8053726606190538;0.7284372591953979;3.2897691657878827
-0.9710891234905034;0.03484990864640581;3.2897691657878827
0.8294817312754156;0.8441531688931952;2.6576619458215553
-0.9454102512056316;0.037181325197693176;2.6576619458215553
0.6273164925879867;0.8753042244279818;3.9170214879218053
-0.9624537139514692;0.004509680051185294;3.9170214879218053
0.6626027115075036;0.8217302072922309;3.7245400722702957
-0.9738074428564;0.02064978320594639;3.7245400722702957
0.8489139474025528;0.799017326487171;2.754815501872314
-0.9504848798769268;0.037606460102267494;2.754815501872314
0.6159638669118264;0.6175126458179154;5.3257434705559605
-0.9997192705067393;0.027170932718425564;5.3257434705559605
0.7689343943358943;0.7394236711400691;3.391819138675767
-0.9762965516350255;0.03536543652657579;3.391819138675767
0.6469089272226504;0.6316195039329829;5.046097161818139
-0.9984011592687715;0.011788868019894531;5.046097161818139
0.7056557133156839;0.8418032974494739;3.3603886472478877
-0.9657831211852601;0.029351639892378385;3.3603886472478877
0.6559421992660467;0.655949828718786;4.821671779238834
-0.9968749367111356;0.001503101798450493;4.821671779238834
0.6292925208474797;0.6344500308992836;5.143073311072367
-0.9989780942983459;0.016547835707856326;5.143073311072367
0.640561222543507;0.7058845968978645;4.554562480052385
-0.9935922375161129;0.005721567142101432;4.554562480052385
0.8764944190553212;0.8534458423297296;2.6297237567219556
-0.9320750149595846;0.03129214579105461;2.6297237567219556
0.6601765455363887;0.667790739370265;4.706756607596198
-0.9959000274430337;0.0029701129856012087;4.706756607596198
0.6119965514873618;0.6243028587559414;5.307960189060561
-0.9996327943408572;0.026214782093978928;5.307960189060561
0.70735708127656;0.6993232675420192;4.117694964846626
-0.9893616644616959;0.021281485151986253;4.117694964846626
0.8677358073105416;0.7950423816099671;2.77157806814701
-0.9466157751634904;0.03538728242788801;2.77157806814701
0.7404917945235788;0.7518749380106965;3.492186715196281
-0.9788254264725125;0.03414275188950173;3.492186715196281
0.8710088425357249;0.7002388018707418;3.4057823445004045
-0.9591125922808449;0.025005447629551533;3.4057823445004045
0.6448794927939819;0.6571476527988648;4.888340023809206
-0.9973634702189104;0.004469164856726007;4.888340023809206
0.6575062370776145;0.7184960822760184;4.346835323198848
-0.9913633674423898;0.013052638923861402;4.346835323198848
0.7272241762098405;0.8411700528721074;3.2005243140605044
-0.9635079955612423;0.033008706218171535;3.2005243140605044
0.747610073929397;0.7406138657674085;3.5197977004875236
-0.9794339300674497;0.03372858270722538;3.5197977004875236
0.6426211747831329;0.7079903258539265;4.525395659939779
-0.9932834202249466;0.006766125236892143;4.525395659939779
0.6484653355814788;0.7173516643651151;4.417933083740311
-0.9919722449783553;0.010206498096349562;4.417933083740311
0.8264299501796736;0.6296511051262293;3.9381018286782914
-0.9742621583032998;0.010282711748785006;3.9381018286782914
0.7258508747167566;0.7748929969253305;3.4547530289873736
-0.9770543475460052;0.03387154561633841;3.4547530289873736
0.6085709272073914;0.777418345782057;4.26340101757917
-0.9843484142227027;0.002844978982543392;4.26340101757917
0.6244478183579891;0.7581310892569676;4.28416006182448
-0.9872800229356785;0.007428425833922399;4.28416006182448
0.6338930808493107;0.6374636647313289;5.096389813105541
-0.9987246803598849;0.014009568872303507;5.096389813105541
0.7206933646649526;0.6877036110199816;4.105124450086956
-0.9889322968900082;0.021099978613882197;4.105124450086956
0.6190766836294832;0.7783186212053009;4.195568456306086
-0.9840478793246056;0.006796671407054651;4.195568456306086
0.8580464023315607;0.6742681447459774;3.5913027098743653
-0.964590276694964;0.020822115750744098;3.5913027098743653
0.6586277666302996;0.8814001571667265;3.7174865492537528
-0.9595300633307876;0.01338790604529521;3.7174865492537528
0.6666234331011437;0.8768682622395496;3.652693145782556
-0.9602636870394111;0.01630196166254674;3.652693145782556
0.7869017555370753;0.8231340265962722;2.8580341428457063
-0.9585241415378952;0.039293252805432444;2.8580341428457063
0.8096680425113106;0.7327784178040909;3.24046013179761
-0.9696739498724767;0.035387787841078135;3.24046013179761
0.7290933921309825;0.694547230127183;3.9925911314513516
-0.9872794575183272;0.023851966286660073;3.9925911314513516
0.8691167382563648;0.6495410884177278;3.77736210464294
-0.963253107786835;0.012584992418279164;3.77736210464294
0.5977218454120286;0.7885802351397334;4.255914642721107
-0.9823733518305247;0.001046862852979065;4.255914642721107
0.7270563282495747;0.6820959632565556;4.100759387595479
-0.9886236765057741;0.020777858871166715;4.100759387595479
0.6504642521991898;0.651242456378604;4.892024788730169
-0.9974171263301319;0.004489746654619063;4.892024788730169
0.6460849463268;0.6591541988693151;4.8683158757656155
-0.9971924278621751;0.003527383443368476;4.8683158757656155
0.81133126320849;0.8121933913680371;2.7864249533871677
-0.9561471367159399;0.03972292368104581;2.7864249533871677
0.8179231103752928;0.7816450625996597;2.902991463310558
-0.960556278661788;0.03934185838750467;2.902991463310558
0.7675153161263742;0.8453281046150559;2.9239646693016628
-0.9568356565438372;0.036890108245637154;2.9239646693016628
0.7675000572208955;0.791364985389598;3.086441166266294
-0.968178881924975;0.038869190242033086;3.086441166266294
0.8669804914893454;0.7057625256540349;3.349967590905416
-0.959606334035631;0.026632912188739293;3.349967590905416
0.7715360377200143;0.7456645634808615;3.335819120432431
-0.9749965088616913;0.036237463189598224;3.335819120432431
0.6385241586620992;0.6465884902075975;5.003921003741929
-0.9981743693843618;0.00960953867256735;5.003921003741929
0.6506473590649343;0.6523868742895073;4.882864750867287
-0.9973487509959642;0.00409584623630041;4.882864750867287
0.8707799589535442;0.8197007728635625;2.6801991749355896
-0.9410160267901118;0.03460207695911294;2.6801991749355896
0.8457706128739385;0.6702092758886405;3.6222211158652313
-0.9678615117769817;0.021059418931793028;3.6222211158652313
0.7393015998962394;0.746641133431499;3.537944424872462
-0.9797534908834241;0.0334685355833687;3.537944424872462
0.7448176942267931;0.8818274065201304;3.082228830619316
-0.9510397437131459;0.030259188671741634;3.082228830619316
0.7549496074646566;0.6066864523807707;4.40953030960108
-0.9880449910713655;0.0006003344392794124;4.40953030960108
