200
2
6.044147413402848;0.1684868001040386
1674.9973453169741;5.371337458014242
5.371337458014242;0.2547644383760825
1675.1480169068902;5.337481293413822
5.337481293413822;0.25759172527745644
1672.5510795552423;5.815847780022428
5.815847780022428;0.20888184262393367
1662.1653652361776;8.12351419688544
8.12351419688544;0.08148900612126675
1673.1346483087761;5.7278850623193
5.7278850623193;0.21980900916551166
1674.0471456213145;5.567367593724138
5.567367593724138;0.23694401053432163
1662.3584406919397;8.043843830222768
8.043843830222768;0.08544757670603939
1674.5715950601768;5.462876406274788
5.462876406274788;0.24677717146435302
1670.9920841794856;5.996379959112981
5.996379959112981;0.1796377679872802
1662.0943317283004;8.15187029179609
8.15187029179609;0.07995967206601906
1672.7700568619612;5.784082530491314
5.784082530491314;0.21298926681399077
1662.14327166471;8.133211751235145
8.133211751235145;0.08099641264122029
1662.1563256036718;8.126437561096399
8.126437561096399;0.08131545243326121
1670.5372259253472;6.034020770818787
6.034020770818787;0.17110134750794648
1671.0384723888944;5.992311405954147
5.992311405954147;0.1804956935064323
1671.027220939303;5.993193217387125
5.993193217387125;0.18029683772054506
1670.9427444951143;6.0008108233017
6.0008108233017;0.17871119112023237
1662.3623411505914;8.041813254654132
8.041813254654132;0.08554405949230884
1670.8881549453226;6.00568619136709
6.00568619136709;0.17767391124301515
1673.108003558208;5.732300282778393
5.732300282778393;0.21928873900667684
1672.818188679612;5.7773881487690195
5.7773881487690195;0.2138476240955103
1673.1468887097426;5.7257314102561745
5.7257314102561745;0.22005725047693814
1671.211383428826;5.975817171696774
5.975817171696774;0.18375046251005756
1675.1680004263455;5.332919459664081
5.332919459664081;0.25796740978981814
1661.9835650105952;8.19603290703644
8.19603290703644;0.07747838296894291
1673.4578208924263;5.674303064811379
5.674303064811379;0.22586830453486442
1662.0784351577363;8.158364822396804
8.158364822396804;0.07960756690778117
1673.7044756244634;5.630798680692559
5.630798680692559;0.23051607845276628
1673.9511301011175;5.5855380329137665
5.5855380329137665;0.23514265176840515
