100
3
0.7530574985130118;0.7130542487630505;0.5380467878888863
0.500423606054317;0.44554496630208856;0.7505291556197906
0.9980633096387206;-0.27117409169308093;0.7205125701545256
0.8087663653259739;0.7423570579390487;0.44897788871468963
0.6001688019656679;0.47534859889513037;0.6511458279227003
0.9940365157758388;-0.8195692271400331;0.8970044140194533
0.8598050352366019;0.8036399396682679;0.33730195836137894
0.6900583574175755;0.5309033108463961;0.5106828588681454
0.9445358005766742;-0.9578785611140826;0.9591484561096628
0.7899496375443353;0.7082438936442665;0.5038937354126902
0.5567078689155082;0.4303742710025784;0.7110594487463243
0.9998424237656927;-0.43729416803656446;-0.33081464993719834
0.7546492329611494;0.7140869136643224;0.536970382037613
0.5015116192027276;0.44560927972614683;0.7483444576608365
0.9984019266856248;-0.2930647430394589;0.6713539017153161
0.8625589178185783;0.8029958706883712;0.33461866831269055
0.6929070726296404;0.522436005668506;0.5036738753825277
0.9416319726049254;-0.9472652389890519;0.9581820935170513
0.7715346786460408;0.693143460468391;0.5373014358501663
0.5228477634615071;0.4153012646738759;0.7486020077549026
0.9977835153748069;-0.25440012640962484;0.7511650408346735
0.9090438654893636;0.8632922465876578;0.23966709728090332
0.7512840883854224;0.554664236037739;0.3677370395478242
0.866534287811187;-0.5035246051268616;0.9259061464192548
0.8597861665984426;0.7912011269279847;0.349609525712542
0.6893415751087546;0.5042000773357517;0.522557599947131
0.9524935957653243;-0.9818713324977073;0.9614674492724152
0.9025860971757383;0.8637402581270295;0.24202894756635077
0.7407841784597238;0.5755753924432866;0.37597736643680635
0.8673227721336693;-0.5089815164010307;0.9262695436889473
0.8536974657994731;0.7842698084284467;0.3634311465824436
0.6794099807729223;0.5014949491746118;0.5420407878084494
0.9616598762336462;-0.9979514056901043;0.9632152608167146
0.8837604879059299;0.856148648259507;0.26215946644667093
0.7023358399414672;0.5952317537054588;0.40275420047605587
0.8730619195872508;-0.5485225251041357;0.9289108571434059
0.8851675552360286;0.8362892327128992;0.27896932773477384
0.7227284210180074;0.5470542487223193;0.42484989564642484
0.8968429240272422;-0.706916086176751;0.9397299025437837
0.8913076733578061;0.8260338342803454;0.28277994915623406
0.7478616060572321;0.5176180412527891;0.4344091283097221
0.8994006136673109;-0.7231789540096352;0.9408739507060516
0.8232643514961759;0.7489563786672614;0.42813399739147434
0.6236313134339059;0.47328009966814355;0.6232529387886694
0.9879983982602961;-0.9102713258152527;0.9426779275089152
0.8179900098557144;0.749200007142816;0.43354207075935536
0.6181824040919902;0.48158287516525966;0.6340352674409301
0.991143887107415;-0.8705611513655341;0.9269280302752498
0.893847469826943;0.8266256751100209;0.2808948211605093
0.7513283307044814;0.5123542597554871;0.43040500797825915
0.9001710387247672;-0.7280388452787272;0.9412174932492672
0.8007954661643035;0.7510003731747633;0.4581099623241412
0.5805611662264358;0.48959122482565803;0.6599854422357887
0.9933063086290103;-0.8341957308997002;0.9070116939189561
0.7796073257852316;0.694978874356932;0.525429196019074
0.5371899068607969;0.416164512041343;0.7356476915691097
0.9985332124869671;-0.30212623375756936;0.6472444429535746
0.8228241875622252;0.6894636177077722;0.5050039942042882
0.6017599489041104;0.39605572118810023;0.7179992744918152
0.9994814363478085;-0.3846008413103543;0.24647734141982847
0.8864422502946377;0.8224869550874967;0.2911159749295077
0.7376058697812333;0.5197464379782859;0.4451422555099133
0.905145953471431;-0.758950811618276;0.9434225053413224
0.8488428600277128;0.7998354305273625;0.353655937457492
0.6669095047846444;0.5363434907941146;0.5310012780160739
0.949650147661288;-0.9742291789931122;0.9607034413521941
0.9014075702969038;0.8432859258368689;0.25701096660103345
0.758258250093762;0.5284464442010024;0.3957447166689466
0.8777234541816622;-0.5803592000023481;0.931050185728617
0.8102765546112216;0.7414697553750408;0.44843995737086406
0.6016321620023828;0.47207641291780655;0.6494529038330722
0.9938158355109917;-0.8241389724627939;0.9002753404416326
0.7818074781848628;0.6977596151271963;0.521034737682988
0.5407403223841767;0.418597745157451;0.7301183320610567
0.9987765468779612;-0.3199850846934431;0.5916328125310746
0.7797837825872005;0.6900434109122082;0.5321131081571105
0.5383489066771727;0.41299419963119355;0.7465681764171745
0.9984400743103848;-0.29566083156593803;0.6646977789087689
0.774706613032017;0.6966202049833194;0.5290702294831144
0.5292653381005902;0.41898664152873544;0.7391204032184978
0.9984324816226856;-0.2951417877839942;0.6660441649789521
