100
3
0.8008166496520196;0.714312308380198;0.4857220800599291
0.5785302732192954;0.43597524739720916;0.6918370556209921
0.9993093731939424;-0.6227622637954081;0.3754941041865031
0.7823590455726654;0.7016687388018026;0.5161368014622892
0.5435807469528108;0.42423886312828923;0.7251318870313161
0.9995286747952453;-0.390139875619463;0.2011501985215033
0.8606912440676538;0.7677682498362075;0.37379952051406906
0.6936104257542282;0.4650976863668257;0.5550562503897953
0.9678980921769731;-0.999521782197358;0.9634186452087365
0.8168160442998087;0.7324086783030153;0.4534720608503382
0.6090118671253422;0.45296416803073897;0.6539419782898679
0.9938583464122482;-0.8232691687688369;0.8996632724631105
0.8277426912632908;0.7613323863130267;0.4113058205422706
0.6363786784510125;0.49355518785485286;0.6068191973958322
0.9836002651433712;-0.9486743359990978;0.9536893384837057
0.9020674621259755;0.8502827899055885;0.2488896180044134
0.7533305055547634;0.5405967446912073;0.38270361116521345
0.868810163915005;-0.5192605482082703;0.9269547444467835
0.7918954088314802;0.7071013958855843;0.5057581829729942
0.5575578639136509;0.42720391574624306;0.7124233187474973
0.9996699177271243;-0.40851021593785547;0.025898232459168224
0.8680088892303136;0.7898664634621319;0.3424227169891124
0.7067358046993164;0.490208043381644;0.5131533062798967
0.9473010766191242;-0.9671122618526738;0.9600151311353241
0.8614522892852655;0.8025841641339573;0.3362196187941581
0.6894698369496128;0.5220151098849347;0.5045839015195657
0.940445434349032;-0.9426763565117805;0.9577726434001157
0.8241294363332614;0.7561015621484322;0.4211648716300483
0.6251838645851604;0.48395456331258035;0.6149116145612797
0.9848176942147099;-0.9396142620350657;0.9514014339799266
0.8760068683827755;0.8233858205261407;0.3006710564373763
0.7109371740622631;0.5383712727247113;0.4558067342691659
0.9148645194663101;-0.8166010328703335;0.9476465733939584
0.9010443028895649;0.8549129741196156;0.2457219243794863
0.7443959978861647;0.5518865845986975;0.376245600726521
0.8661272524994272;-0.500705587015668;0.9257185096840462
0.847252207486661;0.7454451956715179;0.42398077226901193
0.6532301200402159;0.4438574346675853;0.6135394396308056
0.9907231344391049;-0.8766570142151981;0.9296980180310438
0.8049675279560992;0.698505382706267;0.4965341721538887
0.5866801986265243;0.4181669259034195;0.7100634689777708
0.9999779598540147;-0.5228202339594671;-0.8685702582360669
0.7716780951222177;0.7160419656004127;0.5126385330441128
0.5332451376003672;0.44980415644816385;0.7241587520757472
0.9997614421198964;-0.42252110941540394;-0.13558080191773714
0.8025439630433844;0.755169585877904;0.4422969577218246
0.6030108960256485;0.5117252614971409;0.6562791190035575
0.9926137824999915;-0.8468670223780722;0.9146793570793899
0.8943444884682973;0.8378646545757036;0.26865789541412305
0.7433738853282387;0.5313025259363419;0.4104129455593425
0.8879762148026875;-0.6491841894717569;0.935728203858945
0.8659310299609135;0.8128041028116813;0.32242438618220204
0.6936086029888456;0.5339867898459216;0.4853586227059653
0.9285613588976381;-0.8897880475521933;0.9533153662797805
0.7984727238346679;0.7338734700933165;0.47283681170116043
0.5847410736556726;0.4729781551811413;0.684957302137293
0.9990930867977709;-0.6395923263068364;0.48601954206115716
0.887586673005921;0.8214618276996544;0.298215930879045
0.7316958209479989;0.5128632895269098;0.45033533003504345
0.9191346678050868;-0.8405629102480283;0.9494569855013848
0.8758251030118771;0.8152380605839871;0.31031238474721506
0.7141842485241524;0.5232941361358376;0.46927382968980047
0.9185450730015651;-0.8373105398078432;0.9492090058579175
0.8816824382571729;0.8076859499038018;0.31441610934498315
0.7270204741320874;0.49804876486311955;0.4734543044071233
0.9303153628287661;-0.8983046713321147;0.954006861959723
0.882931676138888;0.8398492732224067;0.27920166292539583
0.7130398641233241;0.5582177378632321;0.42425960191883927
0.8900030756843201;-0.6625485884776198;0.9366472177785962
0.8124236838946681;0.7176849668256841;0.4745480332078119
0.5953045695212572;0.43277371964310246;0.6770144192409999
0.9992145914754101;-0.6304581432751358;0.4292908037593597
0.896853956947697;0.8357111346979454;0.2720962501306209
0.7470763558264427;0.5210134463573014;0.41386493050949547
0.8948690843363574;-0.6942373651727792;0.9388435540520682
0.8908826943286031;0.8440125224175359;0.26579502022911294
0.7297292769512281;0.5512501355212995;0.40562442173957747
0.8848809883889611;-0.6286082604625575;0.9343206954467758
0.8785641284437549;0.8253158425136708;0.2961222828775956
0.7148324959701156;0.5369171208403021;0.4487408239710699
0.9103573081663329;-0.7903593139233875;0.9457033191550996
0.8252679924751204;0.7491085570148424;0.4301414816742405
0.623917573501624;0.47077258795668336;0.6244826132892836
0.9865688426076262;-0.9245770040714897;0.9471963237142624
0.8466405442389364;0.7873325372416077;0.3663490166900833
0.6663781808521365;0.5159218281772686;0.5468243721749237
0.9598739292471193;-0.9959726159198338;0.9629826292039342
0.8810792630480748;0.8301576249945539;0.2903027280811204
0.7185879584347141;0.5441887100056385;0.4424930390256089
0.908770281970554;-0.780908713426156;0.945012270409773
0.8702038100194979;0.800820685463122;0.3296044187861532
0.7072423509418806;0.5049799970397688;0.49477789144019474
0.9389535532585562;-0.9367102131731395;0.9572469800802547
0.8901156424872281;0.8511114813753612;0.25923200654599227
0.723454176663134;0.5703502334808371;0.3980702477149444
0.8778841946352413;-0.581451747056515;0.9311238385738325
0.8719773210564667;0.8104542899911393;0.31771345513429505
0.7078179287247677;0.5196913967402069;0.4786185835350061
0.9269303404762711;-0.881674572356515;0.9526640187412018
0.8344510828992062;0.7407052277615027;0.42668899464367593
0.645885487010453;0.45549956410627457;0.6252061827280962
0.9865126668007551;-0.9250996951614523;0.9473515036595151
0.7787775674247324;0.6943173628566724;0.5277343506192584
0.5344148637669027;0.4145820258529184;0.7373390939135658
0.9979288537334775;-0.26298204215375226;0.736144998887208
0.8525856249759501;0.7585765200784647;0.38927960660974664
0.680247664363571;0.46191186203579926;0.5763985973494171
0.9743120109473514;-0.9904111288577305;0.9620829226395292
0.762002415479012;0.7038061452149104;0.5401007816884569
0.5068119095812684;0.42755018401282135;0.7485613302841856
0.9980378797661013;-0.26960493578319067;0.723611484512493
0.8648042200105713;0.7901600292967857;0.345310723221917
0.699385553076834;0.4947260301931473;0.5162635008500245
0.9491734414040329;-0.9728416126169114;0.9605676583451139
0.8508859664066892;0.7862348239820738;0.3631407708907981
0.6730719796172876;0.5071687927636591;0.540670286587132
0.9580939632411409;-0.9934065250959451;0.9626917568802817
0.7802239980697279;0.7041906145443378;0.5204873667966986
0.5382421263727315;0.4272687367084483;0.7293823961595391
0.999715631098005;-0.41523728056316;-0.048571567900674406
0.845723408576067;0.7715402132769251;0.38770547434322855
0.6649217432759696;0.4910785279032938;0.5747669256920745
0.9757455046283225;-0.9865139745373037;0.9614461870794981
0.8360222597389926;0.772670006852546;0.3918476305072636
0.6519289784370386;0.5056852625398034;0.5832929753410044
0.9756141563278359;-0.986903451943321;0.9615112891017598
0.8773468779961016;0.8367480438874212;0.2866632433043606
0.7050504716381595;0.5637043982568635;0.43670902085025176
0.8989251120704798;-0.7201703059687128;0.9406616647111179
0.8568312281761362;0.8066168250644461;0.345330396676234
0.6718631767658295;0.5336419799116127;0.5144370277281659
0.9397017290695376;-0.9397290499214791;0.9575120581460098
0.8618146227334577;0.7676350968568741;0.3718021937944544
0.6981124804775586;0.4648839214740432;0.554172328709733
0.9662100870666919;-0.999990310162122;0.9634747324692339
0.8918332230008446;0.8444512879895777;0.2648018421464951
0.7314239497240647;0.550204908711113;0.4041657248942061
0.8845905265650225;-0.6266676522072265;0.9341883789689871
0.8345636175408527;0.7273726512377372;0.4380788607874927
0.6475311943156824;0.43889139448512293;0.6421627879679784
0.9917188646219629;-0.8617619659775348;0.9226680828515615
0.80872309512452;0.7502347800551287;0.4410633418364989
0.6061318646990775;0.4930040934033603;0.647135775762676
0.9925223912307036;-0.8484607765697278;0.9155844384833235
0.8288155130958152;0.765319442367962;0.40607433453869013
0.6367737533120185;0.4975888710870858;0.5987862170619602
0.9800280156271498;-0.9697915480516962;0.9583650197078841
0.8536262537017788;0.7879226098226229;0.3584832163711797
0.6782147117598306;0.5066637481695404;0.5344951294819469
0.9560047508032744;-0.9896894853546354;0.9622849777706523
0.8734057319841778;0.7781407619018673;0.3561966878807165
0.7136610128465691;0.4634063595298767;0.530575688506446
0.9600954407319687;-0.9962512957683518;0.9630148686043069
0.8341147119888416;0.7526776348923113;0.42228267326499636
0.6401394481428411;0.4716100742662313;0.6171727341424643
0.989583938789424;-0.8918571591604514;0.9360177837125674
0.8626452666787906;0.8101164361432184;0.32749875598763184
0.6902676975233706;0.5355768748305091;0.4941739221737405
0.9340687337288844;-0.9157526334921103;0.9554515927371025
0.7952624164054017;0.7048780756497406;0.5000112238714083
0.5665189401520122;0.42501725576959026;0.7078550261418339
0.9999960003660228;-0.49017069829953674;-0.9747933678408249
0.7895689920120219;0.6816051769037332;0.5288286262587728
0.5574648480412363;0.4051978290640022;0.7489851329755748
0.9981541644526802;-0.2768600512482858;0.7088419465062131
0.7811116550721111;0.7370442795016722;0.48886627028294527
0.5506199786521233;0.4784690652564919;0.6985342624785619
0.9989179950164082;-0.6515995879154499;0.550370514645496
0.8430041975414708;0.7373263182824624;0.4271271180843535
0.652719656135997;0.43840626369352725;0.6208363117751918
0.9908033064541276;-0.8755167704358043;0.9291906693789371
0.8453709852991567;0.7517550039936641;0.4072871605434391
0.6606447476237503;0.45672964983464764;0.5959311595526322
0.9837540939547369;-0.9475873509535384;0.9534241255884105
0.8822958620405823;0.83629003202879;0.2815008704297482
0.7159877530151827;0.552369767622702;0.4282267793124731
0.8961278544094998;-0.7023353927617391;0.9394091338685345
0.8197692618687984;0.7439311412408673;0.43687330500696836
0.6180884598299684;0.46935917828482526;0.6351504456946164
0.9919633003647678;-0.8578455858373597;0.9206663682350545
0.7772669136642666;0.6903556715463006;0.532489291620807
0.5329251483413427;0.41176720338738276;0.7445923699152601
0.9978552312028794;-0.2586010245861219;0.7439766975871849
0.8556106985162538;0.7861409654188727;0.3593459641977521
0.6811326835588142;0.5003749669744947;0.5347898345992439
0.954518471267144;-0.9866105722890564;0.9619577628268339
0.7881434801179662;0.6818182694680025;0.530073092887353
0.5539657809883919;0.4046579119323571;0.7490638748616815
0.997930395284503;-0.26307454076201553;0.7359758152294609
0.8140789876523651;0.7308178938418122;0.4638943603333896
0.6008972024769167;0.45223871853792674;0.6662840711581377
0.9983233252852676;-0.6854806171995076;0.6842614109423192
0.8170505836154769;0.7415670213301437;0.44142711784682565
0.6127835455776608;0.46714700137998494;0.6401698169948984
0.9926727900627966;-0.8458286877962663;0.9140828503729821
0.8343276698654353;0.7359367314771846;0.4308354887744764
0.6468490388565586;0.45009482298571407;0.6318629619522337
0.9883000778846934;-0.9069883845505315;0.9415635458975438
0.7774320692542992;0.743823467541395;0.48810116732544045
0.5487004952073742;0.49345785141163845;0.7020126681093779
0.9986310187514497;-0.6690462911367875;0.6268300292412999
