200
2
5.8701391842233965;0.2013321721258795
1672.8154759807842;5.777405296211998
5.777405296211998;0.21383356600156722
1675.082825353577;5.3523544277929735
5.3523544277929735;0.25635344924289455
1670.9238957086243;6.002501476415883
6.002501476415883;0.17834506279427348
1662.2372696485104;8.093401314017635
8.093401314017635;0.08302231150250924
1675.2639172960235;5.311053436862462
5.311053436862462;0.25975510181674133
1671.1678329924669;5.980083764108751
5.980083764108751;0.1829221297893711
1673.6548890994698;5.639679067341604
5.639679067341604;0.22958400997334455
1675.3839407882397;5.283040322284434
5.283040322284434;0.2620137693361799
1661.815267300948;8.262667081300057
8.262667081300057;0.07348310057717827
1670.5459555513125;6.033337472957833
6.033337472957833;0.1712609416321808
1671.2577082789883;5.971621342648894
5.971621342648894;0.1845641261877553
1675.1113800018718;5.345863510458982
5.345863510458982;0.25689475951127794
1671.3125288025662;5.966257728231369
5.966257728231369;0.18556974641068996
1674.5266508475522;5.472129826225333
5.472129826225333;0.24593823644301688
1672.1469302090427;5.870368058378856
5.870368058378856;0.20129488093688902
1661.806546508863;8.266479873633997
8.266479873633997;0.07324407338295277
1670.6424105765627;6.02600351307329
6.02600351307329;0.17307376175823636
1662.6629494878387;7.9157287989434595
7.9157287989434595;0.09101253901105144
1674.5402270819336;5.469377218510977
5.469377218510977;0.24618936668338265
1671.184392465331;5.978479011230858
5.978479011230858;0.18324391126712297
1674.9006508407278;5.392712067325809
5.392712067325809;0.25294342741891057
1675.451980817799;5.267018824458762
5.267018824458762;0.2632875506571738
1673.1654156270108;5.72278238770127
5.72278238770127;0.22040208702069064
1662.7316663957467;7.886276244504036
7.886276244504036;0.09215396025222372
1671.5323911618966;5.942913148359053
5.942913148359053;0.1897694564039148
1662.0983440485745;8.149921906310816
8.149921906310816;0.08005793497734348
1671.5200142763779;5.944311041172915
5.944311041172915;0.1895222764602652
1673.397983816512;5.684289713091661
5.684289713091661;0.22476278749620493
1674.8826162418295;5.396564785897358
5.396564785897358;0.25261193730721393
