100
3
0.8719741579481355;0.7971810105348144;0.33169388004098843
0.7160271472458585;0.499911510843133;0.5017804912024147
0.9360315440455275;-0.9244247313915157;0.9561856668518142
0.8166244741366634;0.7386814083986976;0.44664344726712363
0.6112186773648979;0.46354532172735324;0.64694414104256
0.9947696604311792;-0.8033426321901619;0.8841994971337587
0.8584012402007872;0.8010915439409768;0.34157788179117055
0.6831761562614904;0.5234432498773506;0.5116596831286845
0.9428069269874372;-0.9516676735601999;0.9585794756630872
0.8735460705099263;0.8088719568381647;0.3188363016914832
0.7125500387114309;0.5157183025221469;0.48149535339180666
0.9256145918185777;-0.8749989685164494;0.9521331326136008
0.8056791250454804;0.6948718721958338;0.500107346105714
0.5863900099413487;0.41323313456519345;0.7143620375382664
0.999982664046419;-0.479465555187086;-0.8951514884181997
0.8857238284687058;0.8168396159569186;0.2974965441409094
0.7388796746706849;0.5105322500168556;0.4542882007076545
0.9121374842909904;-0.8008328848813251;0.9464744137996942
0.879887428122921;0.8021740794842271;0.31915921414451653
0.7375774760938968;0.5018086517135502;0.49113170112852245
0.9259166746240937;-0.8765416721391364;0.9522554312729723
0.8473441649879951;0.7894665460040681;0.3641725024167005
0.6662229763354345;0.5181587184017532;0.5432885582289267
0.9576143024485355;-0.9926186280562445;0.9626042698963463
0.7868638010730166;0.7037831466023543;0.511747002308575
0.5497057118635825;0.42478734164759807;0.7194215878797836
0.9993952894109281;-0.37508162961253527;0.31712179228424164
0.7609226838736569;0.7086446369167251;0.5308029973423215
0.513291272796124;0.4398311099399765;0.7430456812919026
0.9982124088688316;-0.28057375373327437;0.7008270244219937
0.8352278783675798;0.7589556137538176;0.40603882844687184
0.645527489469399;0.47850124006551636;0.5954388876226678
0.9799914567606852;-0.9699705876710208;0.958400897011614
0.8519832435958984;0.7762764197186586;0.3762263170583396
0.6748960545137317;0.48990430329742046;0.5580961716562203
0.9619682099394405;-0.998229557719411;0.9632487995724062
0.8952602962951425;0.8406452045980733;0.2724435655119522
0.7386934739630532;0.5367866861671913;0.4152352372885951
0.8971290038203876;-0.7087446344755289;0.9398581243273957
0.8096026294905586;0.7232560230201781;0.468499236522716
0.5945902024985831;0.4433161693373773;0.6709784483075939
0.998317771111638;-0.6857597882696934;0.6851348968118113
0.79754934838469;0.6761300438779787;0.5273734851376602
0.5726517589330221;0.4006252539377343;0.7527174016428976
0.997930395284503;-0.26307454076201553;0.7359758152294609
0.8221954069833144;0.7381811838767001;0.44236645791214535
0.6191403165742878;0.45757521738011997;0.640359671010283
0.993987626755786;-0.820593352605937;0.8977494485314599
0.7722482242626872;0.6914311826388064;0.5378952146795145
0.5241071850250352;0.4135068677433104;0.7498321933095742
0.9976073645238532;-0.24434190027465716;0.7671951790718996
0.8103664931128952;0.6995816461234848;0.493984714398674
0.5902638987219342;0.41312181230120987;0.7033641534754735
0.999999998436096;-0.4998062513389906;-0.9999900181393222
0.8113279708135371;0.7246156332970134;0.4647884836473351
0.5983076933429987;0.4444203933724125;0.6667451231031725
0.9977046741929856;-0.7136310935309301;0.7586090123851881
0.9157731201109258;0.8257110162141904;0.28033270844353947
0.7900157288754839;0.4699198522810977;0.4311396593228063
0.9082060059120509;-0.7775236742844664;0.9447657865789233
0.8442451197066391;0.7906200751187236;0.36628736355113256
0.6617418413406577;0.5255830024684974;0.548055475560355
0.9586892142048916;-0.9943282203216559;0.9627951091275051
0.8863074708334331;0.8587114720314918;0.25509804351288934
0.7097628743204416;0.599257351822984;0.3958065821792144
0.8700535466007144;-0.527837362123695;0.9275272027047449
0.7899206086654539;0.7134018383127029;0.5043189897372874
0.556633277395714;0.4381979908714633;0.7126031480446317
0.9996750293797102;-0.4092393341217217;0.01810090291274935
0.8388665912017761;0.7547457852251931;0.4063911451902513
0.6524846863422301;0.4686590771135582;0.5960755664810782
0.980756921506095;-0.9660760989283909;0.9576064423447277
0.7741791239631908;0.7090282875799099;0.5168180884580901
0.5333356816972875;0.4371333807237674;0.7265251565293631
0.9994211215402636;-0.377864679919921;0.29737124414220917
0.8153489051770099;0.7313852688314555;0.4586072333811798
0.6046707121911766;0.4521078024601698;0.6597846186846248
0.99739921183965;-0.7257673394390003;0.7836245353898514
0.8625186841369245;0.7999813665868216;0.3406120402497207
0.6899979859802661;0.5150868167940499;0.5094227193003644
0.9400591567633744;-0.9411522659365896;0.9576376655445801
0.8534575600954105;0.7919104500870197;0.3588701123675346
0.6730604868287621;0.5124080340777417;0.5333203237120383
0.9515940314401138;-0.9795742749651314;0.961234687146709
0.8130415314903281;0.7348228214468303;0.4521369148450408
0.6041393900306659;0.45889316532794405;0.6523101577364354
0.9949532747232013;-0.7990013486129592;0.880426959634315
0.8967531633778212;0.8546799077006595;0.24913411768065377
0.7344448782995503;0.561549616544769;0.3813837967235734
0.8678273746851157;-0.5124709421038289;0.926502046894298
0.8613647786493217;0.7939533858168409;0.3551175061270082
0.6869419517306959;0.5083980200501674;0.5302144746076473
0.9456454827223348;-0.9616905455059291;0.9595030111626522
0.8341900555763291;0.729526923463991;0.4375714136421889
0.6423962114721614;0.4381776413371198;0.6372951978783215
0.9924529905473417;-0.8496594945666684;0.9162569094728964
0.8418275192883254;0.7727348741723757;0.3854783164343698
0.6588301557941808;0.4956792554167901;0.5707782642866285
0.9717227130533285;-0.9956139847346612;0.9628777186316154
0.7805747507403454;0.7336765613174142;0.49030809490731625
0.5507398830460553;0.47442362800523036;0.7006020598565703
0.9992610556071181;-0.6267548143169228;0.4041305556960787
0.8220279379535403;0.7474322996250612;0.43237628405572354
0.619810825569939;0.47108874191246763;0.6276917398966839
0.9883949353005722;-0.9059357371689231;0.9411997882308015
0.7941120573686373;0.6975723554004416;0.5106564137646143
0.5605555395184291;0.4149767550588077;0.7193339846875354
0.9994752435989771;-0.38389272707053557;0.25204047723384915
0.7894158288146069;0.7281464386076717;0.4844447272614597
0.5689512688093876;0.4673155174134287;0.6972881492825506
0.9997330737592803;-0.577792818989889;-0.08008045008118447
0.8776287727414299;0.8297469594197362;0.29328086143687604
0.7094230801237931;0.5474213662712087;0.44461119045301184
0.9051119869555512;-0.7587426778481559;0.9434075354694043
0.8238572933701883;0.7436047440290667;0.43271141942038516
0.6243157706170674;0.4646561933791611;0.6288396417600761
0.9905036221797668;-0.879729399266681;0.9310410793629076
0.8347164344100425;0.752414615388205;0.4130406141980805
0.6444129974557732;0.4687746705139724;0.6042160447044747
0.9839984398829352;-0.9458272084474475;0.9529893699544906
0.8773494678057187;0.8225679201605736;0.3004675160646449
0.7140516771850361;0.5342909498874436;0.45535131339063284
0.9157494237226368;-0.8216421751734798;0.9480243846923556
0.8397738461377438;0.7643322356796578;0.40184530110748096
0.6504178216680789;0.48245401272439425;0.5896188357951638
0.974540015912734;-0.9898422596151245;0.9619920535554096
0.8259805214778043;0.7799915117446814;0.40447060959069675
0.62377346322577;0.5220143984150598;0.5954494989333778
0.9740287600345555;-0.9910918246082101;0.9621906862460481
0.893353464403824;0.8153313898404813;0.3010518806880362
0.7454313371735528;0.49063095508975013;0.45422168371131755
0.9223700543239577;-0.8580672238876098;0.9508051066172891
0.7514656069856742;0.7217391984787132;0.5385307656414502
0.4964311257706198;0.45556636676332707;0.750296195488315
0.9988118469121289;-0.3227087682194494;0.5820646704632904
0.7917763966931916;0.7488534736391772;0.4705939312097632
0.5665464185872374;0.4914621475052169;0.6764828725302351
0.995780557323864;-0.7778149975370066;0.8595385081808575
0.8400996951288424;0.7566050029989443;0.40369371028654255
0.6549379921440119;0.47066735292246303;0.5929768261254366
0.9787451618548012;-0.9756754957976073;0.9595115870422412
0.7823835316056874;0.6936285334897396;0.5259372647070577
0.5430865996817602;0.4163156300313427;0.739045776534618
0.9990794281833079;-0.3447302523312562;0.49169718778183114
0.8854795243010013;0.8347634561095149;0.2807062950857789
0.7242768468006776;0.5433840658465336;0.4273140887224568
0.8994215672258504;-0.7233113742547065;0.9408833009404772
0.864202052355483;0.7717835135737336;0.36401689745658156
0.7073676353937507;0.4717972002465218;0.5478799814466281
0.9596136163916764;-0.9956333975442347;0.9629435798613237
0.7754289562968292;0.7057543603262506;0.5189112431649364
0.5334922773959753;0.43140028564507865;0.7279621732800708
0.9993052105960466;-0.36579040458462053;0.3780693111141802
0.849355939549542;0.7834752695392003;0.37957911551828594
0.6619225257226989;0.5025046696603012;0.559592009415748
0.9601669119559109;-0.9963392415642804;0.9630250738836462
0.8588529320538184;0.7622880575877145;0.3829955717961302
0.7020571212352178;0.4724898571229824;0.5801663128149355
0.9659335802788133;-0.9999999928188081;0.9634750710517338
0.8027815097584472;0.7015626363284504;0.4959388045061163
0.5805002069489793;0.4198571414670826;0.7058990602789141
0.9999888899187852;-0.516239344171495;-0.9315162856655416
0.7852209121097088;0.6963187889120711;0.5185106656715872
0.5478846956829896;0.41758657828707757;0.7292169134316376
0.9993126350356267;-0.3665338724460707;0.37346116862498646
0.7884857874961555;0.7202118373939302;0.5090003363772696
0.5470888948877121;0.44268736321429775;0.7133419982448971
0.9997656118614527;-0.5730358324046445;-0.14422331055163273
0.8409686812198314;0.763064805360094;0.40050750785689854
0.6540242850422496;0.4798362511147482;0.5885507134917668
0.974557926450443;-0.9897967741370495;0.961984756450471
0.8990049863089606;0.8503980740782209;0.2511117651253515
0.7450769316828066;0.5473433618428061;0.3851069157716206
0.8697540599553962;-0.525772898770998;0.9273893471007011
0.8134201605937208;0.7320306828523198;0.4546260488831522
0.6041091765792186;0.454338264254741;0.6550830035816577
0.9956772903258589;-0.780619173043246;0.8625619286802335
0.8111878314482797;0.7024179321057331;0.48675541932899447
0.601419262959809;0.42319640982978196;0.701930957610523
0.9994760197022643;-0.6076460391378046;0.251347792844159
0.8804775517282909;0.8213475628104159;0.298326601387844
0.7217498615263922;0.5261206576409768;0.4522894821818728
0.9109086427790912;-0.7936177305386722;0.9459426058601539
0.8254381168149604;0.7395717001245644;0.43661392334355786
0.6253854813591686;0.4569317120396039;0.6330886718304288
0.9923142198318231;-0.852027071404343;0.9175646023205875
0.8622596159779324;0.7856358137225407;0.35210736547405463
0.6959197961352228;0.4912476546610349;0.5259862926534187
0.9522914237377921;-0.9813650957100762;0.9614158994612162
0.8835939317018208;0.8323441239891484;0.28406831930932885
0.7215620993683716;0.5413976538246128;0.43155159042939456
0.8992084430793951;-0.721963863378259;0.9407881798301676
0.8647659360927062;0.8040519108781108;0.3315079358009684
0.6951271875253477;0.5192661432452095;0.4975593283410514
0.9368695555616267;-0.9280265997693574;0.9564940817714431
0.8288841271617686;0.7823485173779304;0.4013072511334595
0.6259611470479186;0.5217628479516334;0.5896645143008835
0.9717736267629917;-0.9955328870513508;0.9628658820449965
0.83162680973387;0.7535218784113232;0.4148515400323193
0.6390867358980588;0.47342551726162513;0.6066776220848319
0.98412063320865;-0.9449313120474333;0.9527655486904781
