200
2
0.684682347735197;0.6807913268381259;4.428468592525673
-0.9931742328458398;0.012491131319119442;4.428468592525673
0.7142693654584157;0.8373934737661267;3.301746000854635
-0.9658887909523807;0.03125198642079931;3.301746000854635
0.6638005355875823;0.7241418773031411;4.256629202132667
-0.9903064314589486;0.015695251114678857;4.256629202132667
0.6311083305994462;0.6294985160714422;5.162991229995799
-0.9990814767594138;0.017595152014746235;5.162991229995799
0.6107529506908469;0.6119049980544895;5.386481182734116
-0.9998713308149711;0.031194175429102647;5.386481182734116
0.725194741781172;0.6908469455485958;4.04783040240635
-0.9881078320462479;0.02248978404674326;4.04783040240635
0.6984077332132966;0.8008483951446163;3.5313092932391905
-0.9752981304589691;0.029678291554817878;3.5313092932391905
0.6037262247179009;0.821043556545689;4.097181335217595
-0.9758590984622698;0.0010337738644204675;4.097181335217595
0.633168282839072;0.6393252511997315;5.087031166022882
-0.9986775699980109;0.013649196752893285;5.087031166022882
0.6944633061470501;0.822226121720289;3.485725959742915
-0.9712669917873744;0.028368005763863627;3.485725959742915
0.723172936805243;0.6570408404605138;4.312128500306105
-0.990829691199661;0.013660281064632532;4.312128500306105
0.7515545009956436;0.6259737089058602;4.317546418473443
-0.9882479015938421;0.00736788363423662;4.317546418473443
0.6316805395548978;0.6342669240335391;5.1292707694664355
-0.9989116533446822;0.015798893233835043;5.1292707694664355
0.7310236436740393;0.6349001686109056;4.404623196563988
-0.9908495143682539;0.007984307943286681;4.404623196563988
0.6150254442248857;0.6280718084091829;5.268016188205504
-0.9994932332489094;0.023774889347889627;5.268016188205504
0.6120728460147553;0.6167878478076767;5.351746573041394
-0.9997862301295807;0.028883307915936934;5.351746573041394
0.6384631230401844;0.6824240297243479;4.7458581921601555
-0.9958719775504564;8.17285958083433e-5;4.7458581921601555
0.6456882147843536;0.8319994506794027;3.817212178330162
-0.9724315621825922;0.015163908099776673;3.817212178330162
0.8196931434108231;0.6302385729871597;3.9492910330313977
-0.9757101401019914;0.01079323800116484;3.9492910330313977
0.6738256364870948;0.7149941634686544;4.251231907275724
-0.9907065127701309;0.0168540377477194;4.251231907275724
0.775160027771208;0.8307405909774092;2.9020641201749218
-0.9589070546492177;0.03843799184603248;2.9020641201749218
0.8000778204179414;0.8534076950660329;2.7472349114927717
-0.949211824589884;0.03714761205171621;2.7472349114927717
0.7095925109291911;0.7123009666516621;4.001798696003723
-0.9877644577129745;0.02413536546967867;4.001798696003723
0.8311983581417705;0.8109345316660436;2.7339050390612405
-0.9522068115807854;0.03890709846650213;2.7339050390612405
0.7202050796896339;0.6409884718969109;4.444242397837458
-0.9919677741053682;0.008348104622982806;4.444242397837458
0.7120034179948272;0.6741384440494084;4.271366936442614
-0.9910199266216982;0.01641547028910299;4.271366936442614
0.760633549755476;0.762029739606778;3.2920358422803004
-0.9743074316368247;0.03700854192081634;3.2920358422803004
0.8023666562397479;0.8312517643109459;2.7668535543875628
-0.953882461568567;0.03901772616569596;2.7668535543875628
0.632222230699392;0.7235010032730352;4.47665427113567
-0.9918876987802981;0.005998523628279774;4.47665427113567
0.876662267015587;0.6597264078247668;3.7021582402968023
-0.9607369556459451;0.014446216154287185;3.7021582402968023
0.6226548969642407;0.6126450549702069;5.314255272215256
-0.9996634857477967;0.02655316099788088;5.314255272215256
0.7295435298426044;0.7067314661519329;3.895693904592242
-0.9860121854419103;0.026336866406791986;3.895693904592242
0.6243944121888136;0.7723905364268221;4.197001294450117
-0.9849574938452517;0.008400395050689069;4.197001294450117
0.805700727086846;0.8522175004386935;2.7247946106778693
-0.9484148866443219;0.03724083435861636;2.7247946106778693
0.7650662617970413;0.6887564754980126;3.7917191073921166
-0.9825910268241342;0.026404512191542856;3.7917191073921166
0.6299791715940216;0.8352953742628041;3.9130870750938582
-0.9722606695366666;0.009847154463793435;3.9130870750938582
0.7130181352091615;0.8277879927672788;3.3308657004527227
-0.968186800821717;0.03166198265547395;3.3308657004527227
0.8052505893752241;0.7994979820097504;2.858851007179344
-0.9598640447202299;0.039972179289150256;2.858851007179344
0.6700872046448109;0.741826948752966;4.083857802690851
-0.9875644190794034;0.01973856171161069;4.083857802690851
0.8154893149514385;0.6098297869093849;4.0819670095524625
-0.9770024348383637;0.0035953711754051973;4.0819670095524625
