200
2
1671.863656440897;5.905861857519549
5.905861857519549;0.19593526103204642
1675.2021305047638;5.326680836442795
5.326680836442795;0.25846686903825566
1674.262331554433;5.526004216782905
5.526004216782905;0.24095933116682372
1662.0361023445582;8.175546918767628
8.175546918767628;0.07865634495185407
1673.6875463463182;5.634813893970524
5.634813893970524;0.2301031427981597
1662.4596480851853;8.001398268980003
8.001398268980003;0.08740498838041594
1673.0450054307587;5.742067270625268
5.742067270625268;0.21813670497266335
1674.1653176586121;5.545018057639362
5.545018057639362;0.23911939292777334
1674.9982545291346;5.372337773007078
5.372337773007078;0.25466794869950427
1674.7214716318965;5.431272109672938
5.431272109672938;0.2495925493685548
1670.9973841573842;5.995965235299439
5.995965235299439;0.17973185247183043
1662.1570773933925;8.126178842921076
8.126178842921076;0.08133037292527778
1671.7091237479624;5.9233660960627805
5.9233660960627805;0.1930821066626356
1674.0897458126299;5.559471690658223
5.559471690658223;0.23771420083264844
1675.1370790635015;5.340496946917588
5.340496946917588;0.257341394103771
1662.569294186812;7.9550652536827196
7.9550652536827196;0.08940910080031067
1674.7211891006418;5.431862264657513
5.431862264657513;0.24954681797824385
1675.0559592469428;5.35839921770689
5.35839921770689;0.2558510582571468
1673.186234332998;5.719487203491817
5.719487203491817;0.2207883703792342
1661.8018920619184;8.267912899668588
8.267912899668588;0.07315471943327556
1674.886249608865;5.395852808554765
5.395852808554765;0.25267886403558354
1673.116946481829;5.732258894796505
5.732258894796505;0.21938844931333332
1662.5614071146997;7.958610355867724
7.958610355867724;0.08926229779557507
1674.752774023083;5.424590845789774
5.424590845789774;0.25017969787582495
1674.0032196432219;5.575871591898474
5.575871591898474;0.23610833666178377
1671.580504458328;5.937863778738929
5.937863778738929;0.1906630656799172
1662.2661259463198;8.081616461808784
8.081616461808784;0.08361435803891704
1670.2007607056742;6.05746888922885
6.05746888922885;0.16478500444406557
1675.406976827776;5.277713242073653
5.277713242073653;0.2624460171402664
1675.091102183222;5.350343081636971
5.350343081636971;0.2565233760740357
