100
3
0.7755161176639921;0.70531211710872;0.5254216043384947
0.5314282691577344;0.43066580249238356;0.7357435908191322
0.9976666470689332;-0.24768730393849972;0.7620399746288831
0.8839839097192421;0.802033496698707;0.31552220970579997
0.740303180324261;0.4882333475328315;0.48025951014674634
0.9295190850923275;-0.8944657658756895;0.9536941376196608
0.7675797259455008;0.717560077875778;0.5151351687079953
0.5291990515391409;0.45483476283157187;0.7290453325786415
0.9996172710685783;-0.4012925870921725;0.09953944709364526
0.8012744384268201;0.7368075773473871;0.4627710142144894
0.5853539662572699;0.4699343093197915;0.6666295112419467
0.9963705925657186;-0.7607686733294222;0.8391694761337822
0.8081336421570682;0.7226993907473271;0.4719100158677646
0.5921672000459401;0.4442078164641719;0.6758827171567581
0.9973767053975497;-0.7266242028160168;0.7852604603215179
0.8563178418499666;0.8282288141618322;0.33941706906162633
0.6531792021997113;0.5737799670793904;0.5063543791746399
0.9282971901734831;-0.8884863957303237;0.9532103985730227
0.8859016037628972;0.8194898604789708;0.2965911480448227
0.7330612900612763;0.5119508504761582;0.449160166877262
0.9146288756570878;-0.8152522290137363;0.9475457470167378
0.8931810691139253;0.835161889248511;0.2731646942828303
0.7414483320763773;0.5278837023500534;0.41623918014631245
0.8931831837285339;-0.6833252929539314;0.9380843216921707
0.8211828782056144;0.7498739160107871;0.4299828395748358
0.6195693615538944;0.47617410698026774;0.6254807709827591
0.9880637168717031;-0.9095687734056143;0.9424419813760178
0.8713279291365785;0.8047949372084116;0.32453372725305196
0.7083010286700936;0.5103827364768775;0.4879036926140335
0.9352900144102345;-0.9211867475786748;0.955910217201488
0.809571843468742;0.731884032817525;0.4588625582382796
0.5979238334023392;0.4570446724548761;0.6607619883833119
0.9966290206408192;-0.7526836963660641;0.828161165283655
0.8271096399060579;0.7265595596290042;0.4469494886558046
0.6286103901513984;0.4387821762333568;0.647752884123345
0.9944322567409062;-0.8110203371998821;0.8905013887246556
0.8061002021278376;0.7172625848818737;0.48018620685577673
0.5881439669922719;0.4387280722049795;0.6866957226535575
0.9983628616527412;-0.6834769434531205;0.6778994225752908
0.7771092472403403;0.6919530409558596;0.5319817508180336
0.5330819948999308;0.41408888419415146;0.7442704497001399
0.9982697203794232;-0.28428326074232313;0.6924927654840243
0.8648765065010878;0.7899843037032589;0.3519232751197155
0.6960968862895301;0.49563662647047907;0.5252617002755539
0.9572845749542787;-0.9920540235172471;0.9625420262278896
0.7938533888386571;0.7100547390959238;0.49760217552801184
0.5640790159026728;0.431626158152883;0.7040850139559205
0.999994582386053;-0.48855423280429205;-0.9660088238233291
0.888490909977772;0.8511445466077187;0.26108193467791757
0.721336689920305;0.5759259143415175;0.40277812693696813
0.8802948008653367;-0.597790009519635;0.9322273539049143
0.8177323682039184;0.7346734639765847;0.4510342476687601
0.6103942194862315;0.4554553256662348;0.6507943834327184
0.9930567018763472;-0.8388882893410818;0.9099522966007133
0.8249078867762668;0.7745805395392739;0.4046657094472667
0.628229809884232;0.5171409433224925;0.598485538443373
0.9766516976393002;-0.9836405888576275;0.9609561886664637
0.8824308573977379;0.8631332276093401;0.2559303484766875
0.6981791501545297;0.6211409639846333;0.4009822073945348
0.8675056447315013;-0.5102463743461481;0.9263538103627105
0.8608894103261115;0.7917776093955358;0.3498726530366339
0.690181921405952;0.5037553676092684;0.522708572171236
0.9469601406762289;-0.9660224307185605;0.9599113998943526
0.8553759783375665;0.78786698400656;0.3583973184802689
0.6798455476383578;0.5035075629319437;0.5333636859091975
0.9533439321845261;-0.9839357427232381;0.9616792433106415
0.8219688123865583;0.7397164061810448;0.44030651965541545
0.6196442434219239;0.46031574566336564;0.6381711187838673
0.9933385703423132;-0.8335783717360687;0.9066155530242725
0.8940547276177203;0.821429589097285;0.2846690849311272
0.7626127697887055;0.5088071944078065;0.4432450531284765
0.9012573811208369;-0.7348596613565251;0.941701015125273
0.8916869603839277;0.8449641936476004;0.2634771655507962
0.7315974961768993;0.551841685709967;0.40270441751073066
0.8785109010764;-0.5857078336143957;0.9314109205984853
0.8383429301842181;0.7912399322538385;0.3768901191461325
0.6466139136437701;0.5314597239086511;0.560794043955673
0.9612688895192869;-0.9975713271701935;0.9631698247220029
0.9057348092742135;0.82207509718267;0.27779398889242485
0.7897311137021085;0.4892214601242404;0.4376527390569117
0.9006715252317158;-0.7311859455491251;0.9414403876137907
0.8934428094276811;0.8471556204360589;0.2594802680946462
0.733581838917424;0.552271534042087;0.396487331713762
0.8767723059277217;-0.5738867207423133;0.9306141917269881
0.8783535568696755;0.8085774220958075;0.313582299363815
0.7226169371621668;0.5059407736510334;0.47346651869070533
0.9266873129053349;-0.8804501623382954;0.9525663158823892
0.7928817977904962;0.7235230973097664;0.4883125224638637
0.5692582631435065;0.4557115640885976;0.6983816028904231
0.9999416604365579;-0.5369404637114863;-0.68608912928412
0.8976369250155409;0.8549507245649733;0.25090465847151583
0.7360790048766473;0.5620691980317362;0.3851743416735572
0.8733383792377825;-0.5504183290756776;0.9290379011859402
0.8991806495021698;0.8329263272885133;0.26949757213376047
0.7624820662212735;0.5150284107198685;0.4164355041548998
0.8898245069150588;-0.661374849901017;0.9365663428625641
0.8088542423540607;0.6979245272819302;0.49322123152818
0.5956975969397149;0.41811081526961735;0.70900895139263
0.9998991048652608;-0.5483755490684542;-0.5128869593307662
0.8552065729393333;0.8432297950489561;0.31991201444256107
0.6571925619998559;0.6206646111216952;0.49558235584972327
0.9151224018562274;-0.8180740696441101;0.9477568110581115
0.768757361168943;0.6956124232157737;0.5470573559178226
0.5144123128227422;0.417072871340502;0.758181087942598
0.9977552482920318;-0.2527617059719678;0.7538870123172493
0.7978804120134614;0.7093666035307906;0.4963673209101157
0.5689320778309671;0.4283454128081944;0.7020851000382874
0.9999894476560095;-0.48400243808322535;-0.9348422181861822
0.8855240453624158;0.8243478644357113;0.29013363281991833
0.7324404644686503;0.5231027293423547;0.4416483801743051
0.9051799142095093;-0.7591588678748473;0.9434374714157887
0.8300322278482617;0.7365693330219841;0.4346072688748372
0.6335506103734032;0.44903920355022126;0.6308412738779219
0.9916437921564477;-0.8629431536904664;0.9232587040562338
0.8888981699223324;0.7618787778450954;0.36972970172456726
0.7458417589464618;0.42946503853346985;0.5594091627186377
0.9696100298162457;-0.9982870591287774;0.963255454489438
0.8034702787863822;0.7119918234293043;0.4845493078241082
0.5831551705190527;0.4318797106176759;0.6908824186002895
0.999450370011419;-0.6101304359187332;0.27358029572508646
0.839352210021056;0.7621488998044056;0.40096346924779386
0.6517988955258827;0.4795311528350761;0.5888181413310969
0.9758799910603447;-0.9861082148997535;0.9613780256758669
0.9025385599974363;0.8573223519651324;0.24490820294235696
0.7440536490583436;0.5545701927608665;0.3749590187566438
0.8681606366678449;-0.5147742739098232;0.9266555764810704
0.7818751050459366;0.7101315916095096;0.5178991050077619
0.539081718465921;0.43314552241199394;0.7251407714088748
0.9999609589542094;-0.4690837634857939;-0.7784237330753896
0.7933694282199865;0.6997069665366549;0.509205380368159
0.5643316153965834;0.42233225188948587;0.7219108355530679
0.9999763397894607;-0.4759841897860404;-0.8595878272796914
0.8189409532743879;0.745196730574954;0.437620727732943
0.6142496960670464;0.4699387325728868;0.6341623910524801
0.9900378201073854;-0.8860171728338881;0.9336841519725917
0.8333506129242846;0.7604914271405327;0.40680410393448996
0.6438832713672172;0.4847047563944023;0.5984598455096827
0.9820962833913459;-0.9584867041700236;0.9559728961446688
0.8164647417903015;0.7415268086887788;0.443179616006392
0.6123700323107919;0.46863130676647174;0.6434698006517061
0.9937865244810273;-0.8247358376756138;0.900692538759413
0.7880950683021213;0.6925369272907874;0.5195114314362496
0.5521577761790984;0.41266529765420895;0.7313877479811115
0.9990500648296641;-0.3421790517509723;0.5034867893842605
0.7524225937034733;0.7174593697408114;0.5376821222585996
0.4989433936331872;0.45083216827083505;0.7498573526401572
0.9985254158134746;-0.30157781910931675;0.6487754177213145
0.7844746482176868;0.7137327730761377;0.5108936204021155
0.548878134880304;0.4418131973634905;0.7216143038675555
0.9991877727498036;-0.3544911051852769;0.4428666310433873
0.832864590900242;0.7152851031324831;0.4818578945442246
0.609273318491296;0.41138984095071107;0.6788926238718672
0.9999237170513292;-0.5421604595759265;-0.608445228509449
0.8905677295463338;0.8488987731622589;0.26519018121957133
0.7288950648268683;0.5696301721714878;0.41099821518761626
0.8883323558409564;-0.6515389801014696;0.9358898453598739
0.8345808274841809;0.7473624083685495;0.41836433346404095
0.6445826390458603;0.4620562918304434;0.6117233305613827
0.9846884388800594;-0.9406272718044745;0.95166609729584
0.7907985478899363;0.690875500817905;0.5223969407992581
0.5516798072568927;0.4071138542009371;0.7322746341548649
0.9982228985347353;-0.28124852323944827;0.6993359082839856
0.8242889240581136;0.7664560867801115;0.4161519525042556
0.6217079977645791;0.4992051155970155;0.6078395245395317
0.9804515661904933;-0.9676667503608352;0.9579344883993789
0.8054570408054041;0.7417381036902693;0.45288784808946553
0.5969080328634315;0.4787767893937061;0.658364364605283
0.9953400063265733;-0.7894480193674052;0.8715458212555125
0.8023816956966775;0.7433606475526637;0.45826359820413637
0.5857313318089715;0.4782161682936388;0.6605234486901199
0.9945811129876632;-0.8076793258878819;0.8878152236014256
0.7625294648692248;0.7078662567326751;0.5446416840490831
0.50266680764892;0.4290971889427655;0.7509059862845515
0.9984172409911267;-0.2941034390285837;0.66871409017851
0.8963994207135682;0.8488874646472534;0.25485736008053755
0.7398741787475811;0.549857817059467;0.3903228894236333
0.8724261678490856;-0.5441595184362644;0.9286186314158609
0.869261233005184;0.824778696090536;0.3067485976713748
0.7033399274471309;0.5609038803821392;0.47276309938893135
0.9216741196734956;-0.854352436162154;0.9505170173367635
0.8923078331819226;0.8536381540314706;0.2605765007418075
0.7230571482688566;0.5720968094355533;0.3996687437029551
0.8667575134895571;-0.5050700281627992;0.9260090378808727
0.8871758234122885;0.8183133030718847;0.2945302464851391
0.7426180962735439;0.5115301018609452;0.4512540392163584
0.9092531036066206;-0.7837948842110455;0.9452228549744464
0.8356522637067538;0.7481230485325275;0.4167741403749416
0.6455371186836609;0.46130881608239854;0.60879963329086
0.9857435722036946;-0.9319788488210387;0.94933224643096
0.7572416407450027;0.7114198689999686;0.5440624553304998
0.49721882608547996;0.4354691055244176;0.7510245788842562
0.9982795719966739;-0.2849266281298316;0.691012651328853
0.8106614277436188;0.725034690330454;0.4704355995926118
0.5957286861475944;0.4464938507896267;0.6745543045876322
0.9965353034018178;-0.7556637148595415;0.8323295260899246
0.8985819201408648;0.8602998373173646;0.24709070161811178
0.7358917268549914;0.5769240798064728;0.38381721716855544
0.8712090653418062;-0.5357941449291274;0.928058913064356
0.8654750418938356;0.7837756505290433;0.3576746359455791
0.6967534493610495;0.48293449593928484;0.5314178138471962
0.9607275542641147;-0.9969953942538295;0.9631017225199062
