200
2
1673.4981409279849;5.667146513477011
5.667146513477011;0.22664418773955347
1674.4308139603093;5.491811723990681
5.491811723990681;0.2441373418190303
1662.0779550243114;8.158476491637611
8.158476491637611;0.07959700054594175
1673.6134647441506;5.647089717220927
5.647089717220927;0.22879659447781353
1670.6012333906558;6.029067835449159
6.029067835449159;0.17230798287875393
1674.7830943622203;5.418144181598677
5.418144181598677;0.2507427463188483
1675.0575308331554;5.357943931828882
5.357943931828882;0.2558888616302457
1672.5431514346199;5.817452117197447
5.817452117197447;0.20869897827642594
1674.7572706917501;5.423628414649039
5.423628414649039;0.25026404326272683
1675.2824051553507;5.306683528893839
5.306683528893839;0.2601126000034262
1662.3805167019716;8.034538412585055
8.034538412585055;0.0858908120826963
1670.3024242478627;6.050743898314323
6.050743898314323;0.16669339686282558
1671.336814095066;5.963386274054799
5.963386274054799;0.1860974753159686
1662.02085781187;8.181432744407864
8.181432744407864;0.07831787052862905
1674.4512952134428;5.487868183303655
5.487868183303655;0.24450653856855034
1675.3308249648676;5.296347885493682
5.296347885493682;0.2609339324016272
1673.674429229775;5.636194894119234
5.636194894119234;0.22995175637002535
1673.7409887150886;5.624215068677677
5.624215068677677;0.2312013319827026
1671.882969844125;5.903097665715826
5.903097665715826;0.19634034710638465
1674.31809088255;5.514528398734237
5.514528398734237;0.24202138271141266
1671.5917902395938;5.936393727565323
5.936393727565323;0.19088816008487464
1672.854318913623;5.771527443094083
5.771527443094083;0.21456564555453678
1675.2609672982587;5.311606583995652
5.311606583995652;0.25971203427615
1673.9692495990835;5.582287624382098
5.582287624382098;0.2354707694389959
1662.5508486016593;7.964716264773747
7.964716264773747;0.08903323767143706
1671.4871562371222;5.947772750021561
5.947772750021561;0.18892213712991962
1672.9050630732727;5.763788016106984
5.763788016106984;0.2155160704356242
1673.95961855506;5.583954747705899
5.583954747705899;0.23530150594769583
1673.1434886471473;5.726275509960185
5.726275509960185;0.21999305136329084
1661.9848213797673;8.195545338761848
8.195545338761848;0.07750641407614628
