200
2
5.997982517002213;0.17931260705410118
1673.7243336758825;5.627343525850584
5.627343525850584;0.2308766685414495
1675.252844797433;5.313517792442556
5.313517792442556;0.2595573101192836
1674.525186815893;5.472432130717128
5.472432130717128;0.2459107751542583
1662.3715599488467;8.03831134438313
8.03831134438313;0.0857117088699497
1671.5892361359422;5.93672250994801
5.93672250994801;0.19083179654173604
1662.1583997575958;8.125579915423463
8.125579915423463;0.0813606986565838
1661.799463866536;8.26889209609901
8.26889209609901;0.0730936709583252
1672.0644938681694;5.88080469938791
5.88080469938791;0.1997509312091464
1662.7449339712077;7.880524452714422
7.880524452714422;0.09237229421568363
1662.1145259530895;8.143653368332537
8.143653368332537;0.08039952298115685
1670.8736309800913;6.006812091789747
6.006812091789747;0.17741706127691148
1671.2980383289841;5.967360664521585
5.967360664521585;0.18535791521782363
1661.9504459142365;8.209548477044514
8.209548477044514;0.07669494010323633
1672.432994678653;5.832357805046243
5.832357805046243;0.20666262244953743
1661.7739000607085;8.278881655302625
8.278881655302625;0.07246139389612974
1672.3396209986129;5.8450694866576365
5.8450694866576365;0.20491237017949798
1675.0019839971906;5.370601696963211
5.370601696963211;0.2548305110578535
1673.1675459062706;5.722463656911463
5.722463656911463;0.2204421594200749
1673.1132677123198;5.731118836884064
5.731118836884064;0.21942697750728923
1674.0513634268084;5.56656287373004
5.56656287373004;0.23702312519955515
1673.7028890340564;5.63107349439919
5.63107349439919;0.2304866846347669
1673.6730338016903;5.636424230774412
5.636424230774412;0.22992631458466195
1673.882894350764;5.598256634517155
5.598256634517155;0.23386229998918828
1674.846888620896;5.404324507694628
5.404324507694628;0.25194340971892304
1674.5318161335088;5.471107439717732
5.471107439717732;0.24603230592195136
1662.6935397431987;7.90266327996967
7.90266327996967;0.09152769308606257
1674.0594184719332;5.565096051902131
5.565096051902131;0.23716821447408387
1672.8491854352164;5.772289004902287
5.772289004902287;0.21446605500582927
1675.4341575907185;5.271187223351961
5.271187223351961;0.26295861103072393
