200
2
0.7143075127221125;0.7101799787901214;3.982855843114841
-0.9874761665913793;0.024589161413986035;3.982855843114841
0.7222574024765204;0.8745031318903494;3.2374950225893047
-0.955854646463286;0.02840537186883146;3.2374950225893047
0.6792425479320369;0.8451297388438327;3.5569548210171424
-0.9673605632521411;0.023380944441941047;3.5569548210171424
0.6860022430591054;0.8268724584385562;3.5407980370491945
-0.9709952048120757;0.02628238238991279;3.5407980370491945
0.8707570705953261;0.6920371401759352;3.4574901509853415
-0.9599346082710891;0.023337457859377374;3.4574901509853415
0.6390887381648115;0.6619313196664404;4.898962738929335
-0.9973218836657236;0.004955394674443295;4.898962738929335
0.7482128006958061;0.7001319895323909;3.8156688184018877
-0.9841305432655987;0.027344466473469203;3.8156688184018877
0.6329088814459339;0.6336107910979546;5.137234878904517
-0.9988942718902079;0.015604810738697489;5.137234878904517
0.6419726713002877;0.6290788961707777;5.0954163729648485
-0.9986972057049779;0.014186660350166726;5.0954163729648485
0.7079445491374904;0.881346750997551;3.349961272167884
-0.9556113273078516;0.024908500068642522;3.349961272167884
0.8402392596379061;0.6385775648312747;3.852511872024298
-0.9708322698699281;0.012323599407991853;3.852511872024298
0.768369814833182;0.8577335947692472;2.910478209262698
-0.953717760145538;0.035666363421333176;2.910478209262698
0.7212197969039681;0.8254304918708181;3.2785145937708
-0.9677741133508027;0.033146969683356224;3.2785145937708
0.6689198983756895;0.7428416659673002;4.085461608518097
-0.9875019110539617;0.019550931808766745;4.085461608518097
0.8156953101754011;0.7065407298334491;3.417384075323934
-0.9714769885386496;0.031019022058433595;3.417384075323934
0.73550976188478;0.6301622784597661;4.40449216005646
-0.9904099513394433;0.006996157529864197;4.40449216005646
0.7201135262567616;0.8646382494983634;3.240378698441968
-0.9586489484325058;0.02944004801465821;3.240378698441968
0.6918845511211481;0.8410861288919745;3.4667824849800604
-0.9672651271945437;0.02662297972639642;3.4667824849800604
0.78010391314631;0.784101746381732;3.0545565276111737
-0.9673785068527585;0.03935139125979966;3.0545565276111737
0.7111184014770621;0.6374178880148927;4.535869997677237
-0.9931498710871679;0.005667118306469307;4.535869997677237
0.629193337961868;0.7190225145150339;4.52994510104787
-0.9925188194169238;0.004267731047923454;4.52994510104787
0.8064255250970848;0.7155587429713667;3.3820210509117627
-0.9724052279240932;0.032828386738651016;3.3820210509117627
0.8733434550739675;0.6986900229646528;3.409789597458734
-0.9586510081988038;0.024357026150910333;3.409789597458734
0.7990631032036072;0.8770666280107728;2.762512835111273
-0.943464993465464;0.03405985707144209;2.762512835111273
0.6198930350725942;0.7676984229921188;4.251471929137627
-0.9858419346074605;0.006518089307442118;4.251471929137627
0.819433742017685;0.870924918555592;2.6827768494502506
-0.9410342531002257;0.03459198559907273;2.6827768494502506
0.6626179704129823;0.6616490299150842;4.733267348869892
-0.9961466367773991;0.0019851870231145236;4.733267348869892
0.6006897025276376;0.6020553745679822;5.491543253431654
-0.9999976498756659;0.03890666941594342;5.491543253431654
0.8082260759435725;0.8301378642110001;2.746171043621025
-0.9529805663407334;0.039024040815369906;2.746171043621025
0.6632741033485668;0.6653874617573682;4.701246670207231
-0.9958689900387754;0.0031854937327375904;4.701246670207231
0.6470767751829162;0.7884963111596005;3.9644441505582018
-0.9813034490091277;0.0164821524546069;3.9644441505582018
0.8440539860075836;0.7193582104355655;3.256898272684554
-0.9637683006898078;0.031556148092689085;3.256898272684554
0.6297655469173197;0.6173295389521709;5.244384854030848
-0.999407025527103;0.02234826635578576;5.244384854030848
0.8213487346552631;0.7426814474597737;3.1322845101831174
-0.9659177156431169;0.03625881506331249;3.1322845101831174
0.836538975059319;0.6752370852438755;3.5980734567585766
-0.9696640061919961;0.023099118403170475;3.5980734567585766
0.6401568615483212;0.6976218995811431;4.621125975333363
-0.9944441865311688;0.00396889564454387;4.621125975333363
0.6395236169709547;0.6435138207536374;5.018236453578403
-0.9982737073127549;0.0102405938052096;5.018236453578403
0.8144822271898436;0.861449138253313;2.6912320499424096
-0.9444248710390825;0.03601426850354699;2.6912320499424096
0.7979949798200975;0.7603588894568593;3.1360749235424263
-0.9680626306335189;0.03842456224898468;3.1360749235424263
0.6525623517025124;0.6440249940871742;4.927721242410849
-0.99765225980268;0.006066062604999714;4.927721242410849
0.6882453021644758;0.7765867354334673;3.735831803107155
-0.9807035524365351;0.02696270655402822;3.735831803107155
0.8816214112961678;0.7926009567333735;2.7989817209429573
-0.9434585248931641;0.03328319937676042;2.7989817209429573
0.6493579815519833;0.6440173646344348;4.948518808050066
-0.9978155200905616;0.00702360025767948;4.948518808050066
0.7738172440890815;0.8419253686933036;2.89009582540727
-0.9565997977325794;0.03755672675283983;2.89009582540727
0.7256372500400546;0.8642262590504383;3.199430458172114
-0.9581028791337259;0.03034516906678065;3.199430458172114
0.7555447047783262;0.8038543995239221;3.1061837287388663
-0.9676591362469077;0.03800887033106382;3.1061837287388663
0.849928664616887;0.6418429706037186;3.8175755529448048
-0.9684023901353658;0.012493482502118212;3.8175755529448048
0.7383860655675168;0.7578716878638295;3.46764224769196
-0.9782039562310461;0.034428928400307056;3.46764224769196
0.6095551266107682;0.6123703946715902;5.402866870633535
-0.9998778439072238;0.03147411859593541;5.402866870633535
0.6035965240213319;0.7994522052933143;4.175996319624105
-0.9802995815333068;0.0014253745444560637;4.175996319624105
0.8194642598286425;0.7292536106385089;3.233160214471472
-0.9680848616032145;0.0346160909816354;3.233160214471472
0.6260957801496899;0.7760374148362338;4.1662881731133075
-0.9842896351443098;0.009183116830524259;4.1662881731133075
0.8025345042000137;0.6466724141877304;3.9032291956965945
-0.9786323239935212;0.016484227717441197;3.9032291956965945
0.6052673741712506;0.6054504810369952;5.4512746422621365
-0.9999712739255043;0.0357703108908963;5.4512746422621365
0.596958900138093;0.7976745428050446;4.216896950122405
-0.9806474751176549;0.0012310959842984498;4.216896950122405
0.6641896376772894;0.7316263704404483;4.20637215173449
-0.9893343799226527;0.01688059226662727;4.20637215173449
0.711934752920173;0.6489307321985794;4.453163140238925
-0.9925659674029281;0.009422588582711697;4.453163140238925
0.7932876074799154;0.7594204667699186;3.15340507210752
-0.9690999816126925;0.038308245269485036;3.15340507210752
0.616192750494007;0.6334429431376888;5.227964864812425
-0.9993099204073838;0.021526358161593553;5.227964864812425
0.8397128273988906;0.757108742589894;2.997535320420578
-0.959759354529552;0.03658323137776596;2.997535320420578
0.677998947135522;0.6679051811613553;4.574178710246599
-0.994666797599813;0.007666701935944473;4.574178710246599
0.6519901427470608;0.6565754438434132;4.844610463250319
-0.9970524746133387;0.002477521152749393;4.844610463250319
0.8175645260965431;0.740087433528393;3.161576516871377
-0.9670748269420171;0.03610197180178914;3.161576516871377
0.7650281145333445;0.7284296297426586;3.520606888439346
-0.9783730654277617;0.03365464932813419;3.520606888439346
0.7971175927550717;0.6143998291002586;4.128285345385183
-0.9806581508522512;0.00554426829046116;4.128285345385183
0.6743062920096742;0.7465190621876693;4.020640028028914
-0.9865960140199462;0.021340881062356307;4.020640028028914
0.6853232217653028;0.6506244707067163;4.6434143268406
-0.9950906458628007;0.004536187782061392;4.6434143268406
0.6308718175645261;0.7740766454822195;4.147828059828042
-0.9844936077527444;0.010723637596618537;4.147828059828042
0.6943564938086991;0.8228212190339587;3.4875186823292044
-0.9711481751294531;0.028318641561412658;3.4875186823292044
0.7379282984031555;0.6097840101929488;4.504578344856176
-0.9904855800747506;3.5018917403921435e-5;4.504578344856176
0.8217912429141457;0.803808622807486;2.7856458526918435
-0.9556489360462878;0.039510636124567;2.7856458526918435
0.6506549885176737;0.7256372500400546;4.344566680698426
-0.9908666416034633;0.012166248963738451;4.344566680698426
0.6353426768697882;0.6245851485072975;5.166199064699992
-0.9990736621483319;0.017882404184613877;5.166199064699992
0.7139718168015808;0.6631215142937797;4.338341298866396
-0.9915489621991002;0.013863431846351276;4.338341298866396
0.6162308977577038;0.6064651982513294;5.385393164512687
-0.9998473912306781;0.031226802426836786;5.385393164512687
0.6843085045509686;0.8222947867949432;3.5640807991415717
-0.9721341709529931;0.02611842036253477;3.5640807991415717
0.661687177178781;0.6807226617634717;4.6027984282415595
-0.9948525657031999;0.006642479626434897;4.6027984282415595
0.7162987998870841;0.815435908782263;3.3432397679762507
-0.9704755976171604;0.03275584181972327;3.3432397679762507
0.7896178407122857;0.7939208520572819;2.956607408762346
-0.9638880602472598;0.03985525472881508;2.956607408762346
0.7468929053718977;0.6230363696012085;4.36690915824144
-0.9890067720750079;0.00586351001624167;4.36690915824144
0.6790365527080743;0.6782964957923568;4.490062785338567
-0.9938305507315204;0.010556101482833681;4.490062785338567
0.6298876181611494;0.6113556774572559;5.277220654758448
-0.9994890200298244;0.024524902882497798;5.277220654758448
0.7010704122193315;0.6789526287279414;4.319580209678059
-0.9918093547240172;0.015560470569671397;4.319580209678059
0.6352663823423946;0.6202821371623013;5.192459135934103
-0.9991728009122599;0.019435675009512023;5.192459135934103
0.666608174195665;0.7782270677724287;3.8799905693789674
-0.982062066668521;0.02173256023079952;3.8799905693789674
0.7968047851927581;0.8151459895781675;2.835997563372125
-0.9583809198526535;0.03976038960203363;2.835997563372125
0.7707883513515575;0.8010467609158395;3.0268314611428195
-0.9658041288295434;0.03914558387482503;3.0268314611428195
0.7871687863829527;0.8635396083038963;2.8066801780278934
-0.9490985497527431;0.035798078133701144;2.8066801780278934
0.8803701810469136;0.6509830549854659;3.77306226937641
-0.9602099167349928;0.01133458409702167;3.77306226937641
0.8331591274957847;0.7088753423716917;3.359537682721015
-0.9674335782025234;0.03059676903584189;3.359537682721015
0.7332895911376277;0.7284372591953979;3.7077486027766486
-0.9830147809978418;0.03042849547794846;3.7077486027766486
0.6699346155900238;0.7624188416964851;3.9486368137840016
-0.9844862324594675;0.021670652318851256;3.9486368137840016
0.8762579060204012;0.6951804747045495;3.4405818034871545
-0.9582094649846362;0.02319759888622007;3.4405818034871545
0.7447337702466602;0.8348681249094002;3.08578586550344
-0.9626595597709947;0.03572985771415353;3.08578586550344
0.6015670895926635;0.6096924567600766;5.449328132800825
-0.9999518014176703;0.035592580946741406;5.449328132800825
0.6279497371653532;0.6117905562633992;5.286842585981725
-0.9995400033186229;0.025024087653111787;5.286842585981725
0.6426211747831329;0.8329378733663434;3.835898496386722
-0.9723511165862021;0.014147001871461503;3.835898496386722
0.7424601933303324;0.6130875632290895;4.454899586501792
-0.9898190844849769;0.0017529116287776578;4.454899586501792
0.647717649213022;0.686551563656339;4.652877673691195
-0.9951278340847164;0.003939537929970052;4.652877673691195
0.8778906089066232;0.7093636273470104;3.3359853843112304
-0.956387802769508;0.025718100996463884;3.3359853843112304
0.6826071365900924;0.6814932364901466;4.439997390565354
-0.9932900694893841;0.012175062622842445;4.439997390565354
0.631039665524792;0.8784094116928993;3.8982958532398113
-0.9615221948258107;0.005304369531999253;3.8982958532398113
0.8467777006355334;0.8059982757436809;2.727836744653068
-0.9496447975976765;0.037775867411355205;2.727836744653068
0.8458545368540714;0.8539722745687451;2.6234286929447874
-0.9394382537279337;0.03498435502777461;2.6234286929447874
0.8300615696836066;0.856055115166589;2.6477153521797243
-0.9424746336473901;0.03595412609181812;2.6477153521797243
0.8624867438258653;0.7346781515361903;3.1340003662395306
-0.9574146047036066;0.03182846295931177;3.1340003662395306
0.8030075302698537;0.7849791334467578;2.938004309455297
-0.9629876723360234;0.03976532832966561;2.938004309455297
0.6359225152779792;0.6540119477229899;4.975114718193879
-0.9978983527593538;0.008233932400340038;4.975114718193879
0.8491046837210366;0.8287264154542194;2.6553572440935467
-0.9444198472294023;0.03676352309180855;2.6553572440935467
0.7637768842840903;0.8173661603253198;3.0065750730104073
-0.9636419661768048;0.03838630236338711;3.0065750730104073
0.623478877860091;0.6237687970641865;5.2461804932492
-0.9994420490028565;0.02221714344973655;5.2461804932492
0.6257448253236796;0.6198396289034187;5.25561873198596
-0.9994719360218997;0.02282262521513284;5.25561873198596
0.8241563732633458;0.7953170419085839;2.824128223375047
-0.9567650607116729;0.03939453953427596;2.824128223375047
0.6413470561756606;0.6283617276132784;5.107639320161134
-0.9987438063488335;0.01463045313202748;5.107639320161134
0.7095314753072762;0.7121407481441356;4.004017392465155
-0.9877888232415162;0.024096197903249815;4.004017392465155
0.7279413447673398;0.7722226884665563;3.455598837462653
-0.9772479998129816;0.03403597117003464;3.455598837462653
0.6996284456515934;0.8316332369479137;3.4266677853240104
-0.9687100946126214;0.028924889397882014;3.4266677853240104
0.6703771238489064;0.8747396449252695;3.6233085909167153
-0.9605805804415316;0.017611895454762886;3.6233085909167153
0.8041977248971931;0.7982620106659749;2.8786573842017855
-0.9603069866640174;0.03997935849876231;2.8786573842017855
0.7276056488468082;0.6552631779722441;4.292372959897809
-0.9903779805064817;0.013810310270414062;4.292372959897809
0.7866270952384585;0.6821646283312098;3.720697403077378
-0.9794242799216973;0.02593599060191682;3.720697403077378
0.6748785009651258;0.6723378932029206;4.564684319675758
-0.9945948801620671;0.008046996967397052;4.564684319675758
0.6604130585713087;0.6508838720998543;4.825006279157282
-0.9968854073954528;0.0017201338173495132;4.825006279157282
0.7871001213082985;0.8717336405459636;2.8124146251962268
-0.9470316041873925;0.03468787794376189;2.8124146251962268
0.6095551266107682;0.6078003524807165;5.4162700456397355
-0.9999239299217896;0.033209954306777395;5.4162700456397355
0.6976295290338824;0.7335795103417232;3.951733285277018
-0.9864057427100209;0.025108605227730015;3.951733285277018
0.7445430339281763;0.7246454211839385;3.6567777750522863
-0.9819502981016668;0.03124621236556257;3.6567777750522863
0.6403857451305018;0.6753515270349658;4.787333820439038
-0.9963522387864389;0.0010139521700599924;4.787333820439038
0.758977958511036;0.6039551083000816;4.394238357402386
-0.9874347927088624;0.00011640744955503102;4.394238357402386
0.7045647015739561;0.8560093384501529;3.3586113629663963
-0.9624845363352372;0.027755057820708175;3.3586113629663963
0.708623570431293;0.6902976249513623;4.1760367490771015
-0.990073228346187;0.01961573702796314;4.1760367490771015
0.7917464580265657;0.6320620121918655;4.047017648587497
-0.9812800968608789;0.01172871129584763;4.047017648587497
0.7315195581020973;0.6354800070190966;4.397528958008487
-0.9907647963483335;0.008243600987031453;4.397528958008487
0.763555630154649;0.8128113770399249;3.0221861568876447
-0.9646214222394357;0.038507676524916164;3.0221861568876447
0.8308626622212388;0.7525005531353236;3.041509998792001
-0.9624463123454954;0.036791298628167504;3.041509998792001
0.5981109475017357;0.7979492031036614;4.210072092481672
-0.9805969817184789;0.0007633952865569796;4.210072092481672
0.8664693181558086;0.6736806768850471;3.593545730536417
-0.96250369888293;0.01962525835168201;3.593545730536417
0.8099503322626668;0.8240266725667768;2.75847211201444
-0.9539599915238602;0.03932370989323144;2.75847211201444
0.6148652257173592;0.6222200181580975;5.304513012940933
-0.9996427117713593;0.025880606592391553;5.304513012940933
0.8264528385378916;0.6646168870306933;3.6970532540839516
-0.9726527804724335;0.020971660056028178;3.6970532540839516
0.6149491496974921;0.6038864432254274;5.421402171581346
-0.9998807163560484;0.032704344348454706;5.421402171581346
0.6773199258417194;0.6817755262415027;4.476321619256271
-0.9936872061279827;0.010972573209045149;4.476321619256271
0.6956153535106927;0.6794103958923027;4.356267780688735
-0.9923056012124898;0.014561992958451161;4.356267780688735
0.8434741475993927;0.7583218255754515;2.9853605837243133
-0.958704168818024;0.03637292826714314;2.9853605837243133
0.6142701284036896;0.6134461475078392;5.3585849889618125
-0.9998078007489128;0.02929792508284887;5.3585849889618125
0.6653264261354533;0.6664250673299205;4.679380008709211
-0.9956694880648419;0.0040207658647341965;4.679380008709211
0.6210145646252794;0.6069992599430842;5.354744777036939
-0.9997547293007067;0.029285071738795493;5.354744777036939
0.6438418872214297;0.6851782621632551;4.690922412715166
-0.9954217883973008;0.0024306123335851026;4.690922412715166
0.754529987563992;0.8206086777395457;3.054366509531986
-0.9643761601336512;0.03750776037089684;3.054366509531986
0.6745199166863761;0.7472133423869506;4.016685937838352
-0.9864797379317788;0.021468317469648696;4.016685937838352
0.6881461192788642;0.6708196321077889;4.476426449141918
-0.99362780974789;0.010801141918854909;4.476426449141918
0.7265833021797347;0.6530277483196131;4.315259942542723
-0.9906265698201183;0.013009145717164838;4.315259942542723
0.6584828070282519;0.7800352480716558;3.928546178750125
-0.9822430809674624;0.01957429277383668;3.928546178750125
0.8358981010292131;0.7152611943145318;3.3008747615492053
-0.9661206766612622;0.031530661153496876;3.3008747615492053
0.7931121300669103;0.6255617184579351;4.080848518468352
-0.9812060034739365;0.009523843180436118;4.080848518468352
0.6430179063255793;0.6243791532833349;5.117048674924994
-0.998778305187749;0.01548605953588298;5.117048674924994
0.7561779493556927;0.7363871489498058;3.5173534679671086
-0.9787328999631149;0.03403303305859358;3.5173534679671086
0.6825384715154382;0.683759183953735;4.42346853559832
-0.9931097473089159;0.012690862010968858;4.42346853559832
0.8327776548588169;0.814383044304232;2.718644439943227
-0.9511602125757995;0.03871875337849878;2.718644439943227
0.6504795111046685;0.6375781065224192;4.983768464429565
-0.9980218116332215;0.00873724808034157;4.983768464429565
0.6341982589588849;0.6839880675359157;4.76170248895952
-0.9958966835015932;0.0009489858063162632;4.76170248895952
0.7055260126191149;0.7345942275560574;3.8804475730565873
-0.9854807629064961;0.026796750639367546;3.8804475730565873
0.8752050415423702;0.6895957152993416;3.480866392194407
-0.9589823550931637;0.02215509564634634;3.480866392194407
0.7573757734357714;0.8308245149575421;3.0097568538118775
-0.9617280646222859;0.037233024587433584;3.0097568538118775
0.8117661420146333;0.6350832754766501;3.99476439506064
-0.9772254779272578;0.012664031874581;3.99476439506064
0.8093476054962577;0.8580540317843001;2.711225696868669
-0.9462872097483701;0.03654235166507382;2.711225696868669
0.7822706777242868;0.8797521953750258;2.847664364918521
-0.9457831681110751;0.03332525846450762;2.847664364918521
0.6549351115044518;0.6614659230493397;4.789189351411983
-0.9966078034570611;0.0002355123507973081;4.789189351411983
0.6173982040268251;0.7657223947326258;4.277920504209522
-0.9862126238179902;0.005481629884505082;4.277920504209522
0.6800817877333659;0.755559963683805;3.917089848811999
-0.9848105439141097;0.02364470553898975;3.917089848811999
0.6372576695073663;0.6474429889144052;5.006661355395459
-0.9981821686932851;0.009758707765543925;5.006661355395459
0.8279405818220659;0.8134903983337275;2.7368333104312423
-0.9524025094424381;0.03903733304024182;2.7368333104312423
0.6132630406420947;0.6248903266168717;5.297376114881356
-0.999602360776356;0.025534089702581864;5.297376114881356
0.745008430545277;0.6575443843413112;4.152788349854086
-0.9879043471474326;0.016682324856210313;4.152788349854086
