200
2
1671.466475239595;5.949907407077784
5.949907407077784;0.18853682133350008
1671.7973195770246;5.9131474427716535
5.9131474427716535;0.19474142038321401
1673.27037493158;5.706019060663042
5.706019060663042;0.22235105943551614
1662.4410655112151;8.009258843407489
8.009258843407489;0.08704860383576829
1662.1096798356664;8.145849656220454
8.145849656220454;0.08028512243723945
1673.6650063973575;5.6379621671358064
5.6379621671358064;0.22976465616141623
1674.6510284142696;5.44655798408225
5.44655798408225;0.24824050296876782
1671.923554810233;5.898212093148159
5.898212093148159;0.19710428415033426
1672.8846437774027;5.766953690604018
5.766953690604018;0.2151265591187796
1671.1807719076899;5.978922060416819
5.978922060416819;0.18316994738308423
1673.6379804349071;5.642700790265588
5.642700790265588;0.22926446130150036
1661.9941690551436;8.192319000480028
8.192319000480028;0.0777004267308196
1671.7079190524644;5.9234703802926125
5.9234703802926125;0.19305871474890712
1671.2990191214724;5.967263698826248
5.967263698826248;0.1853866747936433
1661.760369242091;8.284274212285498
8.284274212285498;0.07212177242241302
1662.0788405866656;8.158431429362937
8.158431429362937;0.07960261925666481
1673.057131776379;5.740231749908539
5.740231749908539;0.21836009130136785
1670.8369336702256;6.010773519623249
6.010773519623249;0.17664577420858582
1671.4176592852361;5.955051193935191
5.955051193935191;0.18762083358863862
1672.842172680738;5.773310388244927
5.773310388244927;0.2143372527418516
1670.290954670822;6.051500925700755
6.051500925700755;0.16648502627337258
1671.3517927596354;5.9618173075475775
5.9618173075475775;0.18638568857943622
1671.9072864774307;5.900106430683201
5.900106430683201;0.19680370054377921
1672.3152047116225;5.848623641281471
5.848623641281471;0.20441360335098674
1674.36977110578;5.504182823271644
5.504182823271644;0.24299127291175104
1674.4773560562262;5.482843870051614
5.482843870051614;0.24499109111049883
1674.8115220280706;5.412235137606117
5.412235137606117;0.2512701003289095
1672.770266009341;5.784051436397882
5.784051436397882;0.2129931898552419
1661.9849940497886;8.195541692807275
8.195541692807275;0.07750799881323728
