200
2
0.8175034904746282;0.8267427577419871;2.7221832039600287
-0.9518383840283351;0.038978452729558;2.7221832039600287
0.6567280328982003;0.6390811087120721;4.930998379620275
-0.9976301112436537;0.006421746130555156;4.930998379620275
0.6782278307177027;0.6616642888205629;4.620086009657017
-0.9950512466218526;0.006034769800762875;4.620086009657017
0.7965148659886626;0.7796385165292093;2.993803108765877
-0.9651767395814669;0.039573263831791744;2.993803108765877
0.6166123703946715;0.6257448253236796;5.273785998937493
-0.9995307267026351;0.02399588859373611;5.273785998937493
0.6546757101113138;0.6513416392642156;4.86252689918549
-0.9971912533313836;0.003218457448301529;4.86252689918549
0.868132538852988;0.7286356249666212;3.1833491571778287
-0.956742406760005;0.03026508312554134;3.1833491571778287
0.6689961929030831;0.6893820906226397;4.4843080622444225
-0.9936454596541309;0.010601680651095867;4.4843080622444225
0.6425982864249148;0.6452914832419071;4.985750325289951
-0.9980689007458006;0.00871002459386229;4.985750325289951
0.6473132882178362;0.6671803831511166;4.801572934138405
-0.9966298162999384;0.0009542825747337752;4.801572934138405
0.8236223115715909;0.6072968085999191;4.071260713452858
-0.9752805645907926;0.0023074664202384562;4.071260713452858
0.7974227708646459;0.764005767866271;3.080751618537112
-0.9675996894697543;0.038697773143087116;3.080751618537112
0.6527530880209963;0.649586865134164;4.88840175560809
-0.9973825587436936;0.004305764227520659;4.88840175560809
0.873656262636281;0.7871382685719953;2.81496177359616
-0.9465284593266964;0.03440933083912908;2.81496177359616
0.6507999481197214;0.7571468898535908;4.123326003170957
-0.9864546848410645;0.015902955469701892;4.123326003170957
0.6919989929122384;0.7042442645589032;4.197249542868705
-0.9903812185857177;0.019166621598163944;4.197249542868705
0.7361582653676252;0.7438411242761557;3.577136584421399
-0.9805764449319333;0.03277041359656324;3.577136584421399
0.8077149026100358;0.7718793630932853;2.9923570484887394
-0.9643085161122408;0.03914971005767839;2.9923570484887394
0.8785162240312503;0.6753210092240084;3.593245806781903
-0.9592320421596381;0.018290351822954718;3.593245806781903
0.7695981567242182;0.7451305017891067;3.3485438798246783
-0.9753945739129599;0.036065066091519576;3.3485438798246783
0.6636326876273165;0.7244165376017578;4.257815706086009
-0.9902832190859583;0.01569109632814447;4.257815706086009
0.6692937415599179;0.6852087799742125;4.514401526181615
-0.9939870710500727;0.009738849809585701;4.514401526181615
0.6437732221467755;0.665318796682714;4.839338473849079
-0.9969134531215771;0.0025458326453929175;4.839338473849079
0.8114533344523197;0.850874716756567;2.705837075920921
-0.9475976202175571;0.0372805843248624;2.705837075920921
0.7051369105294077;0.6857275827604886;4.242033683644509
-0.9908407100005152;0.01794280891433342;4.242033683644509
0.6544544559818725;0.6543705320017396;4.843144924474007
-0.9970436573496323;0.0023914473329890856;4.843144924474007
0.627194421344157;0.6217622509937362;5.234469191191401
-0.9993936178637246;0.021630463185400656;5.234469191191401
0.676473056587651;0.6455508846350452;4.743194807582217
-0.9960463306749944;0.0008865650141851866;4.743194807582217
0.6106613972579746;0.8161683362452411;4.075382802875439
-0.9768509401709351;0.0038894784147583267;4.075382802875439
0.8315264246095627;0.8435199243158288;2.6546976960310404
-0.9451106962916719;0.0371121007388821;2.6546976960310404
0.7585430797048928;0.718618153519848;3.607356397464903
-0.9805878038943502;0.0316583188231261;3.607356397464903
0.8187089440074463;0.7196786474506184;3.306206452454158
-0.9693996753951368;0.03319845573876419;3.306206452454158
0.741590435718046;0.6722234514118303;4.070086679058999
-0.9874474101094743;0.020261476431287367;4.070086679058999
0.7299097435740934;0.8194871481868605;3.228533340070639
-0.9679976931215021;0.034707607009694004;3.228533340070639
0.7441157845747725;0.6936469547039391;3.893613734469924
-0.985338979149581;0.025565984222560775;3.893613734469924
0.800520328676824;0.6055725522808248;4.1638295906738545
-0.9800813233249324;0.0021976968314754847;4.1638295906738545
0.714856833319346;0.862006088303286;3.2788261986268656
-0.9599062637313328;0.028905886180915483;3.2788261986268656
0.7332361849684522;0.7211816496402713;3.7620177472679
-0.983912374109124;0.029330260649004326;3.7620177472679
0.8195481838087754;0.8063644894751699;2.781504488549147
-0.9556210327633194;0.03957736178349879;2.781504488549147
0.6205491680081787;0.6246232957709943;5.257228021506374
-0.9994858447229215;0.022959589488785043;5.257228021506374
0.7117974227708647;0.8440158387438869;3.3121213298649397
-0.9646198465590359;0.03028291130981057;3.3121213298649397
0.7225320627751372;0.726568043274256;3.8015100917388693
-0.9846029771049957;0.028606466433553156;3.8015100917388693
0.7381190347216394;0.7051750577931045;3.847459106756575
-0.9850436438966637;0.02717897647167726;3.847459106756575
0.8491657193429515;0.7482738363177209;3.0474457126539676
-0.9588368505618132;0.03490713603220421;3.0474457126539676
0.7862227342432727;0.783865233346812;3.0205816367678793
-0.966336979641758;0.03954985625331569;3.0205816367678793
0.7990402148453891;0.8687657834303545;2.7546674934510653
-0.9456090830951903;0.035270345841666585;2.7546674934510653
0.792440738225847;0.7633267465724684;3.107716551242786
-0.9686474791030408;0.038597930044469875;3.107716551242786
0.614064133179727;0.8044800146485492;4.098884450951734
-0.9792141290841863;0.0054077828985424695;4.098884450951734
0.7063652524204439;0.6620762792684881;4.402029550953749
-0.992445166619898;0.012209581305288715;4.402029550953749
0.647351435481533;0.8366076401339732;3.797516039202328
-0.9713070241444172;0.015358296434272917;3.797516039202328
0.7305124703405025;0.820700231172418;3.2208901027252357
-0.9676633332045826;0.03474298365122891;3.2208901027252357
0.7894194749410625;0.5992553654126389;4.246541174253537
-0.982219820399967;0.0004103558261359455;4.246541174253537
0.6673863783750792;0.6819204858435505;4.5520729284196415
-0.9943898509965271;0.008470855696099157;4.5520729284196415
0.6616032531986481;0.8336321535656247;3.702696494568349
-0.9712324256894892;0.019715218721340726;3.702696494568349
0.8284975318720388;0.6369830092087495;3.883761678953102
-0.9735662213275265;0.012613351390567483;3.883761678953102
0.6233644360690007;0.716016510135728;4.5874749493491835
-0.9930215991650998;0.0017466509849955666;4.5874749493491835
0.7121941543133111;0.6905570263445003;4.148702306854349
-0.9896597798430289;0.020312368980686977;4.148702306854349
0.7939208520572819;0.6237687970641865;4.090087116695047
-0.9810958416405403;0.008905607072086666;4.090087116695047
0.6501209268259188;0.663213067726652;4.811793732730802
-0.9967512889002728;0.0011744014162750893;4.811793732730802
0.8365466045120583;0.7275446132248934;3.209859485966894
-0.964533260779135;0.03341456262590891;3.209859485966894
0.7168481204843177;0.6603825407603513;4.3354919189913685
-0.9913875343644394;0.013592730008474472;4.3354919189913685
0.6446048324953652;0.6821569988784705;4.707133456297957
-0.9956398513953791;0.001965369002877651;4.707133456297957
0.7617398204026825;0.8662022873099312;2.9535097630447544
-0.9526461802894425;0.03415341581211434;2.9535097630447544
0.6040848089966506;0.7851851286707204;4.241588825143064
-0.9829912022506159;0.0013977575216180121;4.241588825143064
0.7776624882697164;0.7266901145180856;3.434225042347747
-0.9764739827130147;0.03412669626032804;3.434225042347747
0.6243944121888136;0.6235475429347452;5.241240250798572
-0.9994253780962875;0.021972792074877887;5.241240250798572
0.7232110840689397;0.6283769865187571;4.506695238183357
-0.9920387476781525;0.004649003633749649;4.506695238183357
0.7179467616787848;0.6411105431407406;4.472532818970797
-0.9922295892752225;0.008021406579971378;4.472532818970797
0.8484561802381915;0.7524089997024513;3.0302032409504953
-0.9584101238976921;0.03538709528740264;3.0302032409504953
0.6456958442370929;0.6648839178765708;4.827380622215956
-0.9968559364623094;0.002066128134088782;4.827380622215956
0.8080658574360461;0.7380198518360278;3.2093919825547417
-0.9693103494825203;0.036093403177393436;3.2093919825547417
0.7161690991905151;0.7232721196908546;3.8707461606699005
-0.9857567708191362;0.02708521245273575;3.8707461606699005
0.6398287950805289;0.7281015632748663;4.395641067425393
-0.9910421906782878;0.009175799911126735;4.395641067425393
0.7258966514331927;0.7928756170319903;3.3607998441615923
-0.9738232253969856;0.03445793689851139;3.3607998441615923
0.744665105172006;0.6712011047447567;4.058192939757808
-0.987085324471551;0.0203488939954037;4.058192939757808
0.8219667203271509;0.834799459834746;2.691465414845206
-0.9491390147057318;0.038306460793278645;2.691465414845206
0.7407588253694563;0.7327860472568303;3.6228724498722276
-0.981451588346143;0.031972767785032365;3.6228724498722276
0.7754957236917396;0.7222879202874778;3.4790610444637693
-0.9773831418572553;0.03336037310936302;3.4790610444637693
0.6838354784811286;0.6620152436465733;4.580406891685207
-0.9945776155387761;0.0074660109543771;4.580406891685207
0.6741231851439297;0.642926352892707;4.778270428297496
-0.996338261401517;0.0005171031338958298;4.778270428297496
0.6596958900138093;0.8773336588566503;3.7039271740052837
-0.9605600503813692;0.014334261928826156;3.7039271740052837
0.8259264062988761;0.7920897833998367;2.825701422491405
-0.9569820799162677;0.03926524992976411;2.825701422491405
0.6358996269197611;0.8220353854018051;3.9065055396084443
-0.9750229714583283;0.012585509345120312;3.9065055396084443
0.7268655919310908;0.869635541042641;3.193644497955896
-0.9565721117200214;0.029802249780108942;3.193644497955896
0.6275530056229067;0.6439334406543019;5.092090119191474
-0.9986562459837479;0.014094736815697562;5.092090119191474
0.7610989463725767;0.7030845877425212;3.7083687319356593
-0.9818765892602842;0.029094110893639266;3.7083687319356593
0.8527134148667516;0.8640812994483905;2.616624723579357
-0.9353808547134369;0.03311488295409146;2.616624723579357
0.6902976249513623;0.7173211465541577;4.112246390520512
-0.9891008743509613;0.021129596101568945;4.112246390520512
0.6914038955985687;0.7702771780180208;3.741592310128919
-0.9814987932694922;0.027323439962261012;3.741592310128919
0.7256677678510121;0.8652638646229905;3.199849603618736
-0.9578360505444196;0.030215347238220933;3.199849603618736
0.7594586140336154;0.7460918128342654;3.405415442288814
-0.9768863749189144;0.03545030338042876;3.405415442288814
0.6284303926879325;0.6305208627385158;5.175165691671493
-0.9991304731124435;0.018159308120114043;5.175165691671493
0.6459323572720129;0.8249193185372813;3.832245254827437
-0.9739948716032001;0.015642189027878835;3.832245254827437
0.7547588711461727;0.6769003059410549;3.9463639281346423
-0.9851789466089542;0.0227997055826255;3.9463639281346423
0.7794554096634648;0.6771978545978897;3.797402645211132
-0.9810990300916835;0.024497552892542906;3.797402645211132
0.6677602215593076;0.6741994796713232;4.608225839448244
-0.9949642170792602;0.006686870082990744;4.608225839448244
0.6998649586865134;0.8181825117684308;3.457343809688714
-0.9716221261553706;0.029642369766937213;3.457343809688714
0.7958053268839026;0.6347170617451611;4.0134223394776685
-0.9804216936704317;0.012663955039296182;4.0134223394776685
0.6657536754888572;0.6833471935058099;4.554519956248724
-0.9943806974244036;0.008370047092277962;4.554519956248724
0.7150170518268725;0.6508228364779395;4.420255630882402
-0.9921252282996889;0.010524072403315925;4.420255630882402
0.7676450168229433;0.6283006919913635;4.203430490955135
-0.985651051249287;0.009472502692967746;4.203430490955135
0.8297792799322504;0.7166268663548764;3.299280778479191
-0.9673449051131748;0.032162115072909024;3.299280778479191
0.6155671353693799;0.736799139397731;4.480512462157313
-0.990566606155255;0.0019901696632759133;4.480512462157313
0.8478610829245218;0.800886542408313;2.747596813676652
-0.9503782082422745;0.03770853078385032;2.747596813676652
0.8277345865981033;0.6197557049232858;3.992693237981214
-0.9742116833629589;0.006742786798530687;3.992693237981214
0.8272615605282633;0.6168412539768522;4.010747315581681
-0.974368488084089;0.005709681072791864;4.010747315581681
0.8462588978492572;0.7490138932334384;3.0454466791818664
-0.9594219679603766;0.03526053128656077;3.0454466791818664
0.6331225061226359;0.6280184022400074;5.15945795695977
-0.9990593770254347;0.017425767930869626;5.15945795695977
0.7493267007957519;0.7166268663548764;3.6828493652729017
-0.9822099994498155;0.030481137333949103;3.6828493652729017
