200
2
-0.9989568153164083;0.01648057354072746;5.140876228868305
0.6168488834295915;0.7285745893447063;4.532481226257269
-0.9916275905354199;0.001354079211735297;4.532481226257269
0.8670186387530422;0.7045570721212168;3.3608645585534163
-0.9597182114136075;0.02639914957761462;3.3608645585534163
0.6699651334009812;0.666844687230585;4.642547616882203
-0.9953292758649965;0.005360596149854624;4.642547616882203
0.8598622120835272;0.8386141862044235;2.6315051844631494
-0.9396643428481853;0.03492546018823693;2.6315051844631494
0.831961303415706;0.6903739194787558;3.494588777297083
-0.9694884227822549;0.02696059755351887;3.494588777297083
0.8205781599285883;0.5945251047142388;4.144383797061449
-0.9759515359821406;0.002643393258741092;4.144383797061449
0.7218530414813346;0.6115616726812185;4.61140377259369
-0.9925370690031214;0.0016159503284182558;4.61140377259369
0.7255533260599217;0.6600621037452984;4.273123051473109
-0.9903612068475227;0.014875077931068029;4.273123051473109
0.8110794912680913;0.870581593182321;2.7075490205234924
-0.9428156815518101;0.03489548357708564;2.7075490205234924
0.6944022705251353;0.6485187417506543;4.589123872124502
-0.994382906704215;0.005902547928948294;4.589123872124502
0.8282610188371188;0.7851469814070237;2.854140641700704
-0.9577282082547617;0.03898070265296472;2.854140641700704
0.712148377596875;0.7441691907439479;3.7524053764132765
-0.9834573505368821;0.02916501317895307;3.7524053764132765
0.6921363230615468;0.8584202455157891;3.4548069982681224
-0.9630643349056546;0.024952502111191932;3.4548069982681224
0.708150544361453;0.7551708615940979;3.7095416137639816
-0.9822717593148963;0.029554025848687045;3.7095416137639816
0.6411105431407406;0.6386309710004502;5.041328835032771
-0.9984100509714383;0.011285823021288034;5.041328835032771
0.790548633946487;0.7867796842932456;2.983748685429486
-0.965028430729028;0.03973589493233625;2.983748685429486
0.6426440631413509;0.6576359377741835;4.899885244956038
-0.9974330914363103;0.005028417078099326;4.899885244956038
0.8072800238038925;0.6081818251176843;4.1202832176870405
-0.9787138421310763;0.0031527890382320803;4.1202832176870405
0.7444591099480434;0.7972472934516407;3.2211512585371898
-0.9705547491598204;0.03690763213889509;3.2211512585371898
0.7094933280435795;0.7461070717397441;3.7649753339275303
-0.9834701104176964;0.028904094614907783;3.7649753339275303
0.8615254327807066;0.706388140778662;3.3437674338517933
-0.9609268473965675;0.027451440934271147;3.3437674338517933
0.774603077721235;0.6841253976852241;3.770901452203323
-0.9813936176660595;0.02592807287715889;3.770901452203323
0.785368235536465;0.6129731214379992;4.193644335367581
-0.9828833410641022;0.004806858164038232;4.193644335367581
0.6284075043297145;0.7922728902655812;4.067349836686539
-0.9812893337715246;0.010496307204795288;4.067349836686539
0.6302156846289416;0.6475803190637136;5.0503386503720975
-0.9984128237187292;0.012058472882738376;5.0503386503720975
0.6398135361750502;0.6277590008468693;5.117909854376998
-0.9988228534857629;0.01532666498201074;5.117909854376998
0.8191438228135896;0.8744420962684346;2.6849568142476103
-0.9401919338249953;0.03409188835124302;2.6849568142476103
0.6385241586620992;0.672238710317309;4.822220273083023
-0.9966543382065294;0.002397394477167414;4.822220273083023
0.6901679242547932;0.6422931083153406;4.662760320961226
-0.9950527971313923;0.0030654514526622517;4.662760320961226
0.7859557033973953;0.5978896933722944;4.2682399593233065
-0.9828566598812807;0.001045818312207139;4.2682399593233065
0.7703076958289782;0.6026199540706945;4.333443968871443
-0.9855989143562129;0.00015948454196074158;4.333443968871443
0.7115609097359447;0.8094315294763906;3.3999418205737344
-0.9722389211638416;0.03208957356500225;3.3999418205737344
0.6112336062134263;0.8416964851111229;4.021528028984113
-0.9711525738346617;0.0026286517061900744;4.021528028984113
0.8006805471843504;0.6599781797651655;3.8178533464984303
-0.978303791394985;0.020393426713653556;3.8178533464984303
0.7476024444766577;0.7984298586262407;3.1911027109222267
-0.9698824065398842;0.03725203083124467;3.1911027109222267
0.6598103318048997;0.6513111214532582;4.826549163600565
-0.9968997622052617;0.0017615256721400727;4.826549163600565
0.8744192079102165;0.6777242868369052;3.5685913460447956
-0.9601425814381599;0.01951043146447254;3.5685913460447956
0.706151627743742;0.717092262971977;3.991881139533965
-0.9875882856035255;0.024318790165743;3.991881139533965
0.7796690343401668;0.6991859373927108;3.6281643687521457
-0.9791607947776887;0.02942317661595226;3.6281643687521457
0.7589703290582966;0.8269716413241678;3.0110085695569673
-0.9623338551531113;0.03758909666669599;3.0110085695569673
0.8568714666097;0.7312677861616986;3.1591090277861564
-0.9592466031425956;0.03204151906654779;3.1591090277861564
0.8083710355456203;0.819433742017685;2.7742979383654705
-0.9552474827858399;0.03955225543508403;2.7742979383654705
0.7817671338434894;0.6774419970855491;3.781587361156705
-0.9806709713710194;0.024647098513340206;3.781587361156705
0.6638844595677152;0.7019859465480541;4.422204335743497
-0.99278497543387;0.01186580497874614;4.422204335743497
0.6567966979728544;0.7815916564304842;3.93593318033871
-0.9820621363805191;0.019153947175548792;3.93593318033871
0.8590229722821981;0.6855673642529622;3.5000669995774123
-0.9634763503446651;0.02342146061896063;3.5000669995774123
0.8155884978370501;0.8238283067955535;2.7385527701300463
-0.9528586040327528;0.039189210530441276;2.7385527701300463
0.717801802076737;0.8630894705922744;3.2595627888130094
-0.9593045663783574;0.029263174958554645;3.2595627888130094
0.7611523525417522;0.8242937034126542;3.0047946341103247
-0.9625792552819293;0.03790067626145769;3.0047946341103247
0.6482288225465588;0.6400271608517522;4.985535607591377
-0.9980378311102345;0.008625799570755141;4.985535607591377
0.6744893988754187;0.7191216974006455;4.215494241669105
-0.9901792172931105;0.017705789173993482;4.215494241669105
0.8054871024101441;0.8059219812162873;2.832679805395263
-0.9585683537373068;0.03993482184561454;2.832679805395263
0.813330179826201;0.5982940543674802;4.148861374564968
-0.977500634578569;0.0008629821977079108;4.148861374564968
0.7881682446918082;0.7402018753194833;3.283503111436203
-0.9728436220046367;0.03628419385102046;3.283503111436203
0.6442843954803122;0.6265077705976151;5.095617538047336
-0.9986690017723496;0.014346903153941576;5.095617538047336
0.6352129761732191;0.6346331377650282;5.10449423596182
-0.998781039575334;0.014500962347128214;5.10449423596182
0.7299326319323115;0.6149644086029709;4.5407032257674995
-0.9914832634620622;0.0008523938484187241;4.5407032257674995
0.6548054108078828;0.641247873290049;4.929485855257957
-0.9976502549307451;0.006283706465600052;4.929485855257957
0.6252183930846641;0.6244401889052498;5.232785022200103
-0.9993835449947621;0.021369857387531402;5.232785022200103
0.6296129578625326;0.7369975051689542;4.397409687692164
-0.9902254625350172;0.006998941516708934;4.397409687692164
0.6860098725118448;0.7876189240945747;3.6871706990704762
-0.9789259483308702;0.026852959794658206;3.6871706990704762
0.7668820715490078;0.7699796293611859;3.2050517473756206
-0.9720273373212162;0.03800198016182319;3.2050517473756206
0.737142464771002;0.8798666371661161;3.1353079925843366
-0.9525938038280303;0.02967025053271124;3.1353079925843366
0.6900229646527455;0.7348612584019348;3.985637375180592
-0.9869401826615929;0.02366199603924922;3.985637375180592
0.7286203660611424;0.7145363963042931;3.8436222011118444
-0.9852785436823188;0.027600920302097844;3.8436222011118444
0.797941573650922;0.8200975044060089;2.816025594795375
-0.9571339879592294;0.039591853197615885;2.816025594795375
0.8063110833059944;0.7485866438800345;3.1448194276170547
-0.968195618478258;0.03731683703998641;3.1448194276170547
0.7794096329470287;0.8043426844992408;2.9608406367430744
-0.9637032395539459;0.039557177875963974;2.9608406367430744
0.7567577877638837;0.7971786283769865;3.1269077238840097
-0.968771787973027;0.03812215094309153;3.1269077238840097
0.6206330919883116;0.8415667844145539;3.9683792455911093
-0.9710375714183045;0.006099714743760511;3.9683792455911093
0.7545376170167314;0.7422236802954124;3.4625657665742686
-0.9781867021675397;0.03459506861487589;3.4625657665742686
0.7549496074646566;0.8719777830336229;3.000408134666344
-0.9521900348630818;0.032789660881976185;3.000408134666344
0.7777845595135461;0.6096848273073372;4.257325657737858
-0.9842743864911175;0.003286609246954744;4.257325657737858
0.7760984504581486;0.7843535183221307;3.07195081065003
-0.9680239580252477;0.03918390354060253;3.07195081065003
0.6454745901076516;0.6416598637379741;4.991137019662056
-0.998100065868148;0.008949701053875221;4.991137019662056
0.7732679234918479;0.6650365069313579;3.91939243962031
-0.9830200519914191;0.021070251624272878;3.91939243962031
0.6454669606549123;0.6753744153931839;4.755533992383776
-0.9961332218113027;0.0005880034121788641;4.755533992383776
0.7646924186128129;0.6049774549671552;4.352404743712492
-0.9865175298821531;0.0007195816254991494;4.352404743712492
0.7555141869673688;0.8029236062897208;3.118409574432211
-0.9678469379420246;0.03801246496508849;3.118409574432211
0.7958968803167749;0.6011550991447383;4.205775086310036
-0.9809944656362599;0.00044386981272626774;4.205775086310036
0.8012832739507595;0.6526767934936027;3.8668425756131213
-0.9785876693796394;0.018294226032640727;3.8668425756131213
0.6377383250299457;0.8408190980460971;3.8617954787337956
-0.9707279649924282;0.012004950070615545;3.8617954787337956
0.6802801535045891;0.6558430163804351;4.643620281732722
-0.9952297412346977;0.004885922428823734;4.643620281732722
0.7104393801832595;0.8328844671971679;3.338990678947587
-0.9673295784695464;0.030897507195199653;3.338990678947587
0.6539966888175112;0.8807974304003174;3.749656453486727
-0.9599429535595735;0.012154808364455191;3.749656453486727
0.6732610569843825;0.7304056580021515;4.142897051390193
-0.9888759261667711;0.019093867885170562;4.142897051390193
0.8209214853018593;0.7588787756254244;3.026774424264382
-0.963652637350773;0.0378713363586999;3.026774424264382
0.7512493228860694;0.6184510685048561;4.366225242620754
-0.9884587177117261;0.00466335695390481;4.366225242620754
0.7491435939300074;0.7735425837904647;3.297942397576996
-0.9741593159293753;0.03671363108915944;3.297942397576996
0.7213266092423191;0.8776998725881393;3.245961496917455
-0.9551196268080894;0.027773227386476168;3.245961496917455
0.651135644040253;0.6508228364779395;4.889835530375473
-0.9974044668365563;0.004414422591797855;4.889835530375473
0.7051369105294077;0.6865439342035996;4.23242753717097
-0.990771039453577;0.018128715390097264;4.23242753717097
0.814146531269312;0.8138108353487804;2.771714953704932
-0.9552454984632981;0.03960913648001527;2.771714953704932
0.7658215776182374;0.6817984145997208;3.841590714236103
-0.983051383458271;0.024860220652354326;3.841590714236103
0.6464969367747252;0.656399966430408;4.883177453527631
-0.9973321045042186;0.004184160060730691;4.883177453527631
0.76531803373744;0.8684224580570835;2.9315066289418636
-0.9515240333969173;0.03411552844958931;2.9315066289418636
0.6894126084335971;0.8611287012382601;3.4754743447316567
-0.9626249466167491;0.024033710711462614;3.4754743447316567
0.6856436587803557;0.8153138375384333;3.5734808166551693
-0.9735097464460173;0.026688113602702755;3.5734808166551693
0.7895339167321528;0.8127350825125313;2.8776927585179095
-0.9602230666081735;0.03972827877442951;2.8776927585179095
0.6751073845473065;0.8474414630238573;3.584458562080479
-0.9671185470676424;0.0221511421915416;3.584458562080479
0.8603657559643246;0.8208604496799444;2.670985280483041
-0.9433812034857718;0.035920817146006125;2.670985280483041
0.6724294466357928;0.7102257555065575;4.300982278491253
-0.9913398460892393;0.01566633893998158;4.300982278491253
0.7159554745138131;0.7264459720304263;3.852077900771043
-0.985390639647136;0.027526322705252845;3.852077900771043
0.8302141587383937;0.6694692189729231;3.6527802549077757
-0.9715016948128349;0.02204881981619245;3.6527802549077757
0.7636319246820426;0.6619618374773978;4.000643436606934
-0.9848092237514233;0.019622828785051026;4.000643436606934
0.7383097710401233;0.6176041992507877;4.459417624859199
-0.9903273338026646;0.0029260875199316194;4.459417624859199
0.6335650143815185;0.693707990325854;4.694144599422496
-0.9950583514987958;0.001001404241607072;4.694144599422496
0.8437259195397914;0.8232866156510593;2.67462101900352
-0.9468357736676475;0.03754577749191954;2.67462101900352
0.6369372324923134;0.6362124344820747;5.083204342960046
-0.9986630447444024;0.013415832765554567;5.083204342960046
0.6373187051292811;0.7059303736143007;4.577028419437334
-0.9937128822528235;0.004685701690841142;4.577028419437334
0.865294382433948;0.8534382128769903;2.616771185430611
-0.9349090580433732;0.032881001027082836;2.616771185430611
0.6464206422473316;0.774236863989746;4.04558543247731
-0.9838747462780573;0.015749641695195053;4.04558543247731
0.7387370203935272;0.7375315668607091;3.6028777249189208
-0.9810994520139827;0.03234454219085883;3.6028777249189208
0.8464114869040443;0.6878256822638112;3.491960823517148
-0.9663627615854136;0.02526289632377629;3.491960823517148
0.6578800802618429;0.8779058678121019;3.719322591431547
-0.9605099981325969;0.013732604174063079;3.719322591431547
0.6274767110955132;0.6329088814459339;5.164129218889413
-0.9990814400693725;0.017683727114070014;5.164129218889413
0.8654774892996925;0.674603840666509;3.583579135886981
-0.9626917468224145;0.0199885016194184;3.583579135886981
0.7707578335406001;0.8608158936759466;2.895871434534854
-0.9525700950790831;0.03544632277715672;2.895871434534854
0.791708310762869;0.8059601284799841;2.8920615300198502
-0.9611874560857208;0.03989572475809693;2.8920615300198502
0.7278040146180315;0.7274912070557179;3.7536569537180133
-0.9838380911185628;0.029530214640489806;3.7536569537180133
0.7081352854559743;0.7227762052627965;3.937486726742164
-0.9867055441342072;0.025597359748130922;3.937486726742164
0.6821493694257311;0.8511036003387477;3.5283651392925384
-0.9657012394856314;0.023499650905664755;3.5283651392925384
0.665898635090905;0.6726430713124948;4.6290675261179075
-0.9952017257170531;0.005797036644803431;4.6290675261179075
0.7021156472446232;0.6754049332041413;4.338561878077767
-0.9919756139790281;0.01489472281579645;4.338561878077767
0.6312227723905365;0.6271562740804603;5.176837288839343
-0.9991442040335846;0.01836070614928565;5.176837288839343
0.7240426944175294;0.7327555294458729;3.744282106397595
-0.9836301559874802;0.029708668908546308;3.744282106397595
0.6556751684201693;0.6544086792654363;4.833152707090674
-0.9969745714816464;0.0020264896837811144;4.833152707090674
0.7617550793081612;0.7993759107659207;3.09890140318481
-0.9675794585619707;0.038536936553902876;3.09890140318481
0.8169846876883521;0.6732000213624677;3.6610832174379504
-0.974120468292467;0.02363328580165049;3.6610832174379504
0.7631588986122025;0.8564671056145142;2.942145428751158
-0.9548527859425979;0.035454199232053334;2.942145428751158
0.8640736699956512;0.7501735700498203;3.0265766552204205
-0.9549049214362126;0.03341189169170824;3.0265766552204205
0.7441463023857299;0.7918151231012199;3.2356983446640806
-0.9716247594847993;0.03681337225296549;3.2356983446640806
0.8391101006324816;0.7470454944266848;3.0638203521514304
-0.9613680000398065;0.0356662203680029;3.0638203521514304
0.8576573002418536;0.8287111565487407;2.6504877049938385
-0.9423787277614604;0.03585130521845446;2.6504877049938385
0.6333513897048165;0.6958518665456127;4.678428348247255
-0.9948632904880194;0.0013814069846511887;4.678428348247255
0.7206781057594739;0.8373705854079087;3.2539684849790733
-0.9651671308840596;0.032311476440365;3.2539684849790733
0.8382021957564983;0.7408122315386317;3.108488997611836
-0.9624393908897748;0.03503740030394564;3.108488997611836
0.7914412799169915;0.7705365794111588;3.067992800400031
-0.9676679820544639;0.039058655157745766;3.067992800400031
0.7172753698377216;0.8221116799291986;3.3159476611847536
-0.9689487526173095;0.03266770917522293;3.3159476611847536
0.6216630681081246;0.822592335451778;3.9987936273143303
-0.9753017992773308;0.007685525102226906;3.9987936273143303
0.7573986617939895;0.6011245813337809;4.418291375593366
-0.9876886112517397;0.0013663061666068371;4.418291375593366
0.8262926200303652;0.700414279283747;3.430655311502801
-0.9698191301034323;0.0293913823613633;3.430655311502801
0.7004676854529225;0.8543079704892768;3.388395372894858
-0.9633069737211892;0.02714396270223747;3.388395372894858
0.7494029953231455;0.6165131875090599;4.39029745318803
-0.9887666009687386;0.0037725327596449462;4.39029745318803
