100
3
0.778796675017109;0.7319049086043399;0.4896941052894662
0.5548138437376342;0.47845945029079406;0.7054280729485509
0.9996503410160003;-0.5886439434651001;0.05464820311518559
0.8495611974683318;0.7764778286412878;0.3749896353701116
0.6720179199540705;0.49269085259714657;0.5564719763608482
0.9677352321362503;-0.999598479867166;0.9634283292879304
0.9123916994072788;0.8604454459564674;0.24230924182537864
0.7587282394887489;0.5384448358613453;0.3694665819775494
0.8704392532162042;-0.5304948352473575;0.9277047176922959
0.7611793542573471;0.7024869426689401;0.5410277149802453
0.5059317228639585;0.4263097380626291;0.749863103978615
0.9977407792950428;-0.2519267598570027;0.7552570238006979
0.8502705571873518;0.7891843985261605;0.3605450489431717
0.6733402046965149;0.5150038344659318;0.5392912587440368
0.9576442156987478;-0.992668927937885;0.9626098328329128
0.890890162496714;0.8374748304341361;0.2722401908766251
0.7347211479335827;0.5371874145039347;0.4147111544368065
0.8909192741293765;-0.668559232006196;0.9370618803151464
0.8014177535853995;0.7187626883000323;0.48126169703782024
0.5798146100643784;0.4413632834649845;0.6860965144380785
0.9988063897139527;-0.6586739103550205;0.5835732065759461
0.8986508671158794;0.8495159596951688;0.25242666289891225
0.7448174889015783;0.5461558093341964;0.3869106025258323
0.8712914185343822;-0.5363606849352145;0.9280967963866626
0.8193667683628247;0.684732395233979;0.5042623780646079
0.6071708904180155;0.39971717933405004;0.7255663820265066
0.9996635238893445;-0.40760574729314886;0.03547866084421236
0.7904793697077285;0.6999384408216859;0.5117196364978874
0.5547344271631379;0.4186694429557014;0.7196963599188215
0.9994143063164369;-0.37712483878990377;0.30269227995131043
0.8023798459294681;0.679604878844386;0.5220515072444053
0.576399304001821;0.3988966940996841;0.742673450535132
0.9982683107115184;-0.284191340656335;0.6927033845240886
0.8827356014877;0.8406400745362002;0.27669138022466533
0.7155549090453063;0.5626453199388319;0.4233613879403502
0.8934632519614889;-0.6851431509870745;0.9382105809481844
0.8087417829632711;0.729725673444312;0.4625394350747841
0.5946942235566912;0.4532448094975808;0.6640358455439928
0.9962720015501617;-0.7637473967797548;0.8429934220640756
0.9207835627129851;0.8476480863413514;0.24844983602898688
0.7954526630025901;0.4953629221363371;0.38542633647418845
0.8772099550030976;-0.5768664747236433;0.9308148397960909
0.8789893096226101;0.7529824125476892;0.3946722586208562
0.7111267243017125;0.42386221670978097;0.5810901050948377
0.9813865825135505;-0.9626353232105803;0.9568799224481266
0.8354963438427815;0.734432179477024;0.4333338050830647
0.6420016645010883;0.44162835346041995;0.6294578950695342
0.9918537555705408;-0.859614215839409;0.9215786950579629
0.8201014034158294;0.7320543195965185;0.4482238444588076
0.6154820768736499;0.44981836454257623;0.6472462460582368
0.9945910758685275;-0.8074531475690329;0.8876302996313747
0.8501795505424982;0.7642518788987266;0.38595750145713953
0.6755059536579467;0.4733081232723298;0.5718333394726964
0.9704698812237595;-0.9973587465844944;0.9631272723516593
0.7876677808964241;0.6959927820014179;0.5174597898526061
0.5500248557554568;0.4151202105824835;0.7268569408329839
0.9990409910740777;-0.3413981793505962;0.5070197598148949
0.7886876526782693;0.6970922347769267;0.5160771620060554
0.5512232579400392;0.41572445517544043;0.7248216098571136
0.9990859287481874;-0.3453001735057355;0.4890107966770958
0.8985390387384032;0.7993667859782629;0.3062747423841178
0.7889851542556102;0.473417276282699;0.4860636668623912
0.9241716330564184;-0.8675493577760929;0.9515456964024438
0.8817878931839286;0.8356530439624157;0.2836409222905825
0.7142508861591474;0.551650613127576;0.4307301040465916
0.8955349204211418;-0.6985262740814556;0.9391428646896536
0.790042014383797;0.6989182041163199;0.5131993698950923
0.55370380807679;0.41748830554867755;0.7213950885104132
0.9993019312124974;-0.36546320472651606;0.3800831729103765
0.7716576921613899;0.7212340219089752;0.5087430439268916
0.5345805582740252;0.4578388922553092;0.7205825845598897
0.9999682112979233;-0.47212915340780337;-0.815792634081801
0.8799344283704456;0.8354394123195157;0.2853092436187775
0.7107359232628887;0.555000067972086;0.4334921904355886
0.8978337642469112;-0.7132392025050202;0.9401737277821756
0.8174516700438025;0.741979351651115;0.45491985486539127
0.6032795145023039;0.4638698767969494;0.6530981829406551
0.9916582157590338;-0.8627169883379856;0.9231460784807828
0.8324336454376553;0.7604273922605113;0.4074924057761522
0.6423545526042509;0.48542852408131365;0.5993418564626162
0.9820992934009545;-0.9584684772803317;0.9559688355831177
