200
2
5.945971247822601;0.1892404294450627
1671.3090793068782;5.966171085516661
5.966171085516661;0.1855814367567034
1674.327577399817;5.512588327880239
5.512588327880239;0.24220415501203713
1672.7529764926055;5.786617019166141
5.786617019166141;0.21266888511180537
1672.620087050847;5.806410312739951
5.806410312739951;0.21014784865709557
1673.5004219461161;5.666875715491998
5.666875715491998;0.2266770181935403
1674.784320419546;5.417824856489644
5.417824856489644;0.250771423264555
1662.157803796816;8.126133674080274
8.126133674080274;0.08133468564432596
1661.89936733727;8.229561266896155
8.229561266896155;0.07550888045223844
1674.8027351881344;5.413946619505282
5.413946619505282;0.25111028375702066
1672.20454650569;5.863001860077665
5.863001860077665;0.20236869765179272
1672.208701163299;5.862520609668594
5.862520609668594;0.20244241024106074
1671.4309867052132;5.953677248086643
5.953677248086643;0.18786658703093
1672.9797882104358;5.752237548591775
5.752237548591775;0.21691538921027764
1674.273350896489;5.523442701075687
5.523442701075687;0.24118293894386605
1662.004823668656;8.187533297145652
8.187533297145652;0.07796503806958374
1670.9534352443143;5.999849621649128
5.999849621649128;0.17891056713827586
1671.9659828675626;5.893015342622617
5.893015342622617;0.1979008157524802
1661.834489479473;8.25515627194191
8.25515627194191;0.07395115752564055
1671.7140684355597;5.922874849816303
5.922874849816303;0.19316366001840535
1674.5096534394033;5.475688614563789
5.475688614563789;0.24561612631281038
1662.7551282283605;7.87574605242063
7.87574605242063;0.09255154530069892
1670.962952734578;5.999228932876261
5.999228932876261;0.17907308444846173
1672.1107851549127;5.874963213886309
5.874963213886309;0.20061922791407483
1673.783375877027;5.61674804096916
5.61674804096916;0.23198037723674836
1675.133596543921;5.340722978585494
5.340722978585494;0.2573229021541397
1670.5924797507814;6.029759141684164
6.029759141684164;0.1721400113654547
1673.7804827119865;5.617055191809892
5.617055191809892;0.23194213293897997
1662.7245974058178;7.890115622820049
7.890115622820049;0.09204220674037997
1662.5639440912;7.957329965481171
7.957329965481171;0.08931400390576985
