100
3
0.9908184351741046;-0.8753004976262878;0.9290938879061537
0.7650000691318889;0.7103547940824765;0.5265317096229907
0.5179316112205355;0.4399075030433942;0.7367966680136792
0.9990163474606408;-0.3392946605327455;0.5163652374298283
0.8408967945001433;0.7763090843247746;0.3856930047107268
0.6531750246663891;0.500626943922985;0.5690505092050694
0.9681206123709729;-0.9994058000644886;0.9634038498736119
0.826492505857958;0.7029116298221557;0.4863786746806184
0.6097314525542193;0.4061441210529103;0.6921133581873501
0.9999748892643193;-0.5243449771675689;-0.8516183783978355
0.888222268263944;0.8223497399516624;0.2899935565250078
0.7397760093525101;0.5143864295594882;0.44193043768289086
0.9071061185434011;-0.7708892574249344;0.944284219935457
0.8383987768491826;0.7783114340825872;0.39266630621530835
0.6432246906417693;0.5046287223084371;0.5761864629862694
0.9685872143144385;-0.9991200979056697;0.9633668031532628
0.8066959424374437;0.7237380057756493;0.47015954149686745
0.5903857721213916;0.44589859504369367;0.6732086539650661
0.9983710770573178;-0.6830569159963442;0.6765448299673283
0.7979855339167542;0.735927953678846;0.4661021774891341
0.583336357264511;0.47354985779136666;0.6738781420992932
0.997545661242255;-0.7200705222821953;0.7723248629602181
0.8936975688152358;0.8497771777834959;0.2634278850922605
0.733614538917156;0.5644358944082046;0.40751875451095615
0.8879541679431715;-0.6490383272111778;0.9357181952769218
0.7861457587669795;0.6858338826581377;0.5283919910566248
0.550970204401421;0.4091658793020087;0.745896782395897
0.9985019018856309;-0.29993197712117176;0.6533126417134199
0.9142239368021917;0.8400165384234709;0.25154363961252013
0.8044557780464169;0.5045880873164551;0.40290726003635924
0.8756209822077273;-0.5660353136709271;0.9300860684747442
0.8680151960388126;0.800951727696542;0.33464331134464365
0.702308371842163;0.5104565590971235;0.5029292994791
0.9448973154877305;-0.9591357426593105;0.9592649145187857
0.8521368158236824;0.8023454929385693;0.3466772101925452
0.6735101285024161;0.5373212802977438;0.5220882934604953
0.9462001139068174;-0.9635428796978037;0.9596768950206203
0.7777427609621733;0.6868383001252801;0.536201727480871
0.5344119194020415;0.40936703365615673;0.7510426572294504
0.9976321558533683;-0.24573617449612906;0.7650672347067216
0.8900770516617984;0.8034671674274102;0.3106319369677243
0.7526017933252619;0.48108774410661753;0.4747526089262492
0.9276093490027992;-0.8850744386944558;0.9529361163431371
0.9120208578854474;0.8311094503184466;0.26962446549244556
0.7878286556621541;0.4864053715073395;0.41808012150228124
0.8962164797226599;-0.7029039012014938;0.9394489106083608
0.8055617913182295;0.7444848125408495;0.4548792934445111
0.5897382102811044;0.4771166282793051;0.6553638315013496
0.9935911585859954;-0.828655689259129;0.9033767896951153
0.8055577279082253;0.7455805549032183;0.45744940604825535
0.586558120331807;0.47683539077869136;0.6568040827693603
0.9934046930465348;-0.8323050971824824;0.9057915601391769
0.8690047970910623;0.7337009843491207;0.4009496968166901
0.7337473423041322;0.4341223990924411;0.6200485910879538
0.9810815567125802;-0.9643295931253699;0.9572405672401236
0.7734459002336103;0.6896804232404762;0.5399176215867755
0.5261557708599203;0.4122957764573737;0.7535011019747512
0.9976228053960607;-0.24520950825590226;0.7658744592005968
0.8594897146294259;0.7910810496142338;0.35266045751057046
0.6889405873578476;0.5063131408152279;0.5282027681450552
0.9563743002727766;-0.9904000880334042;0.962361650868179
0.8359744343909464;0.7463281683992062;0.4195988190480795
0.6478805719871881;0.4610715618957604;0.6149771002909795
0.9839442994961395;-0.9462207941589748;0.9530871571888524
0.7915538393471837;0.7024355044982322;0.5094347449512376
0.5602275784267358;0.42512005324944263;0.7206479066941599
0.9999910346942579;-0.4852603862110987;-0.9443691250051236
0.7699994697732101;0.7091798219840121;0.522973958891161
0.5283544978609253;0.4404098344979856;0.7358563299888004
0.9983297935564048;-0.2882333412506314;0.683237981076382
0.8622153303196631;0.8019846099543143;0.3364086056592938
0.6929756779578894;0.5217862164379227;0.5067330282419445
0.9437300854131765;-0.9550244755019517;0.9588857156152014
0.8963243645280569;0.7987338341946003;0.3136118959800054
0.7683680265994755;0.4665079071583366;0.4832968891522503
0.9318194617471663;-0.9054276525386278;0.9545918421931594
0.7591135791189183;0.7231899606682796;0.5236953168661614
0.5140055618024376;0.4620601133496851;0.7376655218455622
0.9996020938549955;-0.3993011389901398;0.11874382575564701
0.7592587754663656;0.7094492447210904;0.5314273507785067
0.5122276508279874;0.4423949526317817;0.7449497701797578
0.9980148008865446;-0.2681890042558494;0.7263642843747055
