200
2
5.882586455435612;0.19948887158587775
1671.8230366643684;5.9101115505889945
5.9101115505889945;0.1952249480633843
1673.6065905965572;5.649580340969303
5.649580340969303;0.22851534295278852
1670.2214059882006;6.056056731344605
6.056056731344605;0.16518234531191522
1662.5267237240455;7.97305295785331
7.97305295785331;0.08864533682094636
1674.9592027376657;5.379751479022327
5.379751479022327;0.25405019790747485
1671.8122723590395;5.911443261411905
5.911443261411905;0.19501264100237625
1672.7415719609214;5.788524561054573
5.788524561054573;0.21243729299566805
1670.3963735320779;6.044201877980966
6.044201877980966;0.16846536397315615
1673.4792131283227;5.67110873744778
5.67110873744778;0.22620141914551256
1662.3168121912447;8.060661715814527
8.060661715814527;0.08464238182380854
1662.0102110819303;8.18547306299622
8.18547306299622;0.07808538753730207
1675.153725513064;5.336613884881198
5.336613884881198;0.2576816486295591
1672.2615500085988;5.855563429310318
5.855563429310318;0.20343284115641996
1671.1897026786767;5.977915828409128
5.977915828409128;0.18334455427170215
1675.0881077425913;5.351168823892146
5.351168823892146;0.2564529802105977
1673.15989084625;5.72374116436974
5.72374116436974;0.2202942564831064
1662.2992737983448;8.06789971763848
8.06789971763848;0.08429009887304664
1675.431851690563;5.271884310838822
5.271884310838822;0.26290496049910184
1662.728822700009;7.886996796842136
7.886996796842136;0.09212711936512541
1662.090868356666;8.152955497886389
8.152955497886389;0.07989318835064532
1675.1286376407636;5.342271632479901
5.342271632479901;0.257188273503197
1673.4936369388263;5.668945233027315
5.668945233027315;0.2264330433175053
1671.6587828091274;5.928981890230169
5.928981890230169;0.19214091212129847
1674.8511836807081;5.403678299703931
5.403678299703931;0.25199643673556027
1673.8949002566694;5.596094130436186
5.596094130436186;0.23408240184976337
1673.0454065936406;5.742248357570042
5.742248357570042;0.21813442616599038
1675.0494495814219;5.359665551578963
5.359665551578963;0.25574453189072077
1671.1477354942435;5.98193408200265
5.98193408200265;0.18255888966826578
1674.418941309796;5.4942307036092055
5.4942307036092055;0.2439156239101185
