200
2
-0.9802848854867936;0.004965975435665931;4.12857167305387
0.8380114594380145;0.6789373698224627;3.567562321858936
-0.9690488247816713;0.023898968525889006;3.567562321858936
0.6111344233278146;0.6203126549732587;5.336735433630449
-0.9997317463190016;0.027957748014476314;5.336735433630449
0.6169938430316393;0.7957671796202058;4.127842051788518
-0.9808783927306509;0.006490829743304116;4.127842051788518
0.6219835051231775;0.6287279413447674;5.224772007868209
-0.999345929441761;0.021023990524231248;5.224772007868209
0.7239206231736998;0.7315882231767515;3.752498085258805
-0.9837968163866492;0.02953175721360785;3.752498085258805
0.7981246805166665;0.7777006355334132;2.996364847024683
-0.9652043364427881;0.03949922152122176;2.996364847024683
0.8102326220140229;0.7569103768186708;3.074021184738702
-0.9661759573838434;0.038038577820809195;3.074021184738702
0.6132859290003128;0.6162537861159219;5.352026397347146
-0.9997796735391886;0.02862481542600967;5.352026397347146
0.6274156754735983;0.6384402346819663;5.1288340731240964
-0.9988859855233145;0.01588690684185247;5.1288340731240964
0.8173585308725805;0.8464572636204805;2.6882233165550824
-0.9474387794154512;0.03754040406284287;2.6882233165550824
0.8242784445071755;0.6679891051414882;3.6808320570926707
-0.9729119739981191;0.021983680770966952;3.6808320570926707
0.6527530880209963;0.6891760953986771;4.605185848011002
-0.9946467478539104;0.006036409081564401;4.605185848011002
0.7709790876700414;0.667188012603856;3.9169597818019017
-0.9832675304626604;0.02151876265142333;3.9169597818019017
0.8742208421389933;0.7802183549374003;2.8514577296257757
-0.9475857328879386;0.03409995311079597;2.8514577296257757
0.6576969733960983;0.6546223039421383;4.8175321171148076
-0.9968487073652992;0.0013848258917227851;4.8175321171148076
0.7784025451854338;0.713674268144746;3.543133764734469
-0.9778738023908159;0.032081417965187556;3.543133764734469
0.8636693090004653;0.6884818151993958;3.479093144997776
-0.9620630710294439;0.02350991355018155;3.479093144997776
0.8436648839178765;0.7408732671605466;3.099349947700982
-0.9611652518949456;0.03459740737617027;3.099349947700982
0.8266512043091149;0.850531391383296;2.6584219335488073
-0.9445294866158852;0.036736291793741986;2.6584219335488073
0.7168710088425357;0.7926238450915916;3.4288532841459665
-0.9749380102825954;0.03303516316790939;3.4288532841459665
0.8521946120804754;0.8328920966499073;2.6493912747037145
-0.9427817875407034;0.03619383244774187;2.6493912747037145
0.6608937140938881;0.8775625424388309;3.695866974856894
-0.9604296863694118;0.014633493231831607;3.695866974856894
0.7471828245759932;0.6032531986480609;4.475743591112085
-0.9892218217543627;0.001498957861989697;4.475743591112085
0.7374934195970123;0.7319239190972832;3.6536098261042653
-0.9820096140199635;0.03145857461525158;3.6536098261042653
0.8349673077950118;0.750745779005272;3.0468385974710746
-0.9617824832119729;0.036351309099771405;3.0468385974710746
0.6647008110108262;0.6965537761976334;4.457606975913114
-0.9932683464561075;0.010993008239902503;4.457606975913114
0.6449100106049394;0.6360751043327663;5.031719903309877
-0.9983422145442925;0.010924276230073512;5.031719903309877
0.813910018234392;0.7205255167046868;3.3174741760511015
-0.9703077904844896;0.03349031789766187;3.3174741760511015
0.7959502864859503;0.6232805120888678;4.081711851077916
-0.9807190532985692;0.008753822412881317;4.081711851077916
0.6828817968887092;0.6541950545887344;4.637424809641147
-0.9951087531991443;0.0050242443936002745;4.637424809641147
0.658398883048119;0.804151948180757;3.8147710739707654
-0.9777079983293849;0.01993188500428402;3.8147710739707654
0.8636540500949866;0.652058807821715;3.7464217085235556
-0.9645324635278905;0.014061565563372673;3.7464217085235556
0.7410029678571156;0.7594128373171792;3.4419744812210133
-0.9776073767450074;0.034872032423689706;3.4419744812210133
0.7287042900412753;0.6020553745679822;4.612652245853521
-0.9917497125590324;0.0042651529959404355;4.612652245853521
0.6499149316019562;0.6976218995811431;4.554263703817393
-0.994007260687822;0.0069931967985809584;4.554263703817393
0.680684514499775;0.8785162240312503;3.551073717975119
-0.9588308138894486;0.01959901748372011;3.551073717975119
0.630459827116601;0.6175202752706548;5.238984984310943
-0.9993828099833956;0.022042720158630458;5.238984984310943
0.8072418765401957;0.783155694242052;2.929444110598405
-0.9624746008818235;0.039663824587709326;2.929444110598405
0.7339380946204729;0.6268816137818435;4.434071517685149
-0.9907123816756834;0.005665849010847587;4.434071517685149
0.6672643071312495;0.6776479923095117;4.586791884576195
-0.9947370492483608;0.00741122205275941;4.586791884576195
0.8394381671002739;0.7725507549343485;2.9007467001626286
-0.9573825779460757;0.037691169921096696;2.9007467001626286
0.6484729650342181;0.6439944762762168;4.954914695991598
-0.9978597225261261;0.007298165757853192;4.954914695991598
0.8447864134705617;0.736799139397731;3.1262289167725426
-0.961445693680546;0.03399982838757646;3.1262289167725426
0.7964462009140084;0.6278047775633054;4.051992250903529
-0.980510320396574;0.010336175882033678;4.051992250903529
0.7321299143212457;0.7695676389132607;3.4401149467829124
-0.9771591444992549;0.03446752286864487;3.4401149467829124
0.6952033630627675;0.6860098725118448;4.327284308472875
-0.9918030901294154;0.016023915721879986;4.327284308472875
0.6196794103958922;0.7540264436831946;4.338889319581671
-0.9880166666737046;0.005370917084412459;4.338889319581671
0.8259111473933974;0.6223115715909697;3.980524133052234
-0.9745623053460735;0.007755434850286555;3.980524133052234
0.7939818876791968;0.6089981765607952;4.172451489722139
-0.9813216730399626;0.0034820857669930413;4.172451489722139
0.7533703107476101;0.7741453105568737;3.2668228609603807
-0.9734347129184631;0.03715720711402505;3.2668228609603807
0.748060211641019;0.7017570629658735;3.803105699785662
-0.9839913593987076;0.027650583708132906;3.803105699785662
0.7350138474567219;0.814016830572743;3.2091140955263486
-0.9684911138095453;0.035580328438316815;3.2091140955263486
0.6701634991722044;0.733274332232149;4.14727792765502
-0.9887216013091226;0.018690168313728196;4.14727792765502
0.7607861388102631;0.8397662335680661;2.971593256213655
-0.9591862458155482;0.03688091975840207;2.971593256213655
0.6284761694043687;0.645825544933662;5.073149471554952
-0.9985456222376913;0.013190187057201139;5.073149471554952
0.8659657742750112;0.6498157487163446;3.762246565753662
-0.9640523306359119;0.013093207290666129;3.762246565753662
0.8464877814314379;0.8422915824247926;2.6320931905777445
-0.942018167352931;0.036050308233589845;2.6320931905777445
0.7521572277620526;0.8413836775488094;3.024989364843769
-0.9601085280348658;0.03599846037712407;3.024989364843769
0.7506084488559636;0.8113999282831442;3.1101871123914617
-0.9668746522947448;0.037430516310725206;3.1101871123914617
0.8155808683843108;0.7904799688718328;2.864168220636744
-0.9594655534716382;0.039666605547709524;2.864168220636744
0.8718633412425326;0.8067688504703557;2.728685146578723
-0.9433371633638419;0.03478984284876929;2.728685146578723
0.666478473499096;0.6853995162926964;4.5320767855798065
-0.9941608818933816;0.009038731094920392;4.5320767855798065
0.6313143258234087;0.8603352381533672;3.88276683252492
-0.9662066815364524;0.007904802364565353;3.88276683252492
0.8595188867102562;0.6199464412417697;3.951507941787201
-0.9666933423337376;0.004038218103268182;3.951507941787201
0.650899131005333;0.6568653630475086;4.849572205190678
-0.9970920408022425;0.00271859343048636;4.849572205190678
0.6151322565632367;0.6303072380618139;5.253512194578
-0.9994264076332187;0.022971716017610888;5.253512194578
0.8185868727636166;0.8265520214235033;2.7195991046884735
-0.951654700373231;0.038949518319194965;2.7195991046884735
0.8135132866919456;0.8198457324656102;2.7548859668999484
-0.954125528609091;0.03942353798568472;2.7548859668999484
0.7019554287370967;0.7721235055809447;3.6500109432805257
-0.9801881800310678;0.02961016310477785;3.6500109432805257
0.8290239641110543;0.7359370112381839;3.1623509604960742
-0.9651561052952039;0.03505354297818366;3.1623509604960742
0.6772283724088471;0.6506321001594556;4.702789458146515
-0.9957451620455132;0.0026163579558443548;4.702789458146515
0.6100586704915656;0.7524471469661481;4.403559673406963
-0.9883971831950696;0.0016610175129092158;4.403559673406963
0.6601002510089952;0.7056328249574658;4.422071357337858
-0.9926420363971906;0.011522896506745539;4.422071357337858
0.7565899398036179;0.8084625889784925;3.0815061581416776
-0.9665825911547875;0.038043951261527584;3.0815061581416776
0.8092560520633855;0.5946395465053291;4.182173659138598
-0.9783298313901889;0.0022585903593369955;4.182173659138598
0.6218843222375658;0.6309404826391803;5.210379515083531
-0.9992821392725172;0.020306315075044587;5.210379515083531
0.7178628376986519;0.8743047661191262;3.2773263699840416
-0.9564111581782101;0.02773228830106396;3.2773263699840416
0.7246377917311991;0.7814085495647397;3.4303401689010915
-0.9760691735989844;0.03397489553556314;3.4303401689010915
0.6687596798681631;0.861426249895095;3.625369348195426
-0.9641235883996679;0.01900279419551831;3.625369348195426
0.7607098442828696;0.848639287103936;2.9668399010662574
-0.9571218462576093;0.03609050341374454;2.9668399010662574
0.7445125161172189;0.76413546856284;3.388679358837916
-0.9763714707761515;0.03563487451715107;3.388679358837916
0.8653020118866873;0.7077309244607884;3.334825119696409
-0.959833396591506;0.027222064942690225;3.334825119696409
0.6529056770757834;0.6415606808523625;4.940830499467725
-0.9977394085642277;0.006739757688500658;4.940830499467725
0.6711934752920173;0.7444133332316073;4.0578184536898245
-0.9871217822687319;0.020319001670231512;4.0578184536898245
0.6646626637471295;0.6813406474353595;4.573766809189413
-0.994615766720562;0.007603763464917777;4.573766809189413
0.8118729543529842;0.7089821547100427;3.411402537373271
-0.9720154015649982;0.031574784793705346;3.411402537373271
0.7363413722333697;0.7582226426898399;3.4829342200703297
-0.9784244675344081;0.034202231527048814;3.4829342200703297
0.6930976341067056;0.7874129288706121;3.634265349917521
-0.9783425763729027;0.028413449806799922;3.634265349917521
0.718618153519848;0.7491664822882255;3.6707845625682456
-0.9820034544231424;0.03079294854052768;3.6707845625682456
0.6433383433406322;0.6330919883116785;5.0611169179949895
-0.9985144586635653;0.012401159033006537;5.0611169179949895
0.8695973937789442;0.7222955497402171;3.2299571932824547
-0.9571267242043526;0.02911822118900352;3.2299571932824547
0.856032226808371;0.8475559048149476;2.6199411428001875
-0.9385508768717705;0.034598825476126936;2.6199411428001875
0.7195794645650068;0.681500865942886;4.15979169678496
-0.9895838084519484;0.0194904927080631;4.15979169678496
0.7446956229829634;0.7114159501338969;3.780208679019715
-0.9834630924215444;0.029094291992077234;3.780208679019715
0.6675465968826056;0.7257898390948417;4.21842739414842
-0.9898589574897712;0.016948948021051537;4.21842739414842
0.8470599903868895;0.8066925559429622;2.73577315018549
-0.9494425787903774;0.0377405669997362;2.73577315018549
0.6193131966644032;0.7645474590107652;4.274018368895922
-0.9863693177317187;0.006095396437769976;4.274018368895922
0.8278948051056297;0.7389582745229685;3.1436390152821456
-0.9650042995833717;0.035495787598905655;3.1436390152821456
0.7760450442889731;0.6793188424594304;3.8254815948487044
-0.981531013015847;0.02486221831155096;3.8254815948487044
0.8003677396220369;0.7851851286707204;2.946680012856029
-0.9634637823753146;0.03978038435506728;2.946680012856029
0.8547733671063774;0.7184731939178003;3.252996418572475
-0.9612962132337957;0.03035325814586542;3.252996418572475
0.6800894171861053;0.6481601574719046;4.6984879875617676
-0.99564266310308;0.0025661143502752684;4.6984879875617676
0.6408511417476025;0.6762899497219065;4.776444740168684
-0.996262515740605;0.0006325356228501569;4.776444740168684
0.6214036667149865;0.8099579617154061;4.035389324100939
-0.9779759196176727;0.00800418873562287;4.035389324100939
0.6941352396792578;0.6534702565784957;4.5572777979826435
-0.994156881961607;0.007321686815059909;4.5572777979826435
0.6905570263445003;0.6767324579807891;4.414777966965268
-0.9929805298171708;0.01282734860198366;4.414777966965268
0.6091660245210611;0.6150635914885825;5.378226022522144
-0.9998445481868576;0.0306190813901982;5.378226022522144
0.6411792082153948;0.8529346689961929;3.820445445032159
-0.9676974066744154;0.011973876915174566;3.820445445032159
0.6443988372714026;0.6218614338793478;5.122852802710287
-0.9987761599826148;0.015945070582013464;5.122852802710287
0.7629605328409793;0.7669202188127046;3.2474720796834635
-0.9731575895655304;0.037533805949176484;3.2474720796834635
0.634823874083512;0.646298571003502;5.02993153339486
-0.9983232773311695;0.010907281848345031;5.02993153339486
0.6848807135064202;0.8337618542621937;3.530738784069041
-0.9695486064054926;0.02560768707398749;3.530738784069041
0.7415446590016098;0.8275972564487949;3.1236140153494074
-0.9647196858576502;0.03582136454526138;3.1236140153494074
0.7743131585171396;0.7121865248605718;3.5883941550585163
-0.9787437212222888;0.031628979758571416;3.5883941550585163
0.7540874793051094;0.866133622235277;3.0014186629562243
-0.9538154946418379;0.03351838445348293;3.0014186629562243
0.7803633145394481;0.8132615147515468;2.9225140976067747
-0.9617452277091285;0.03943853281061786;2.9225140976067747
0.7636166657765638;0.8438327318781423;2.9596553812103283
-0.9578037199550463;0.03675494460688463;2.9596553812103283
0.6510212022491627;0.6950660329134591;4.577927474866285
-0.9941965486159734;0.006794180372195861;4.577927474866285
0.6339083397547894;0.7507152611943145;4.27359255938627
-0.9881384764247356;0.009984574917844893;4.27359255938627
0.8203416468936683;0.5932128388430697;4.150892587971793
-0.9759945725892346;0.003174712617688945;4.150892587971793
0.7496395083580655;0.7716657384165834;3.305463390028169
-0.9744027555317042;0.03666099050210517;3.305463390028169
0.6546528217530957;0.7065483592861884;4.4536706684469305
-0.9928558993862959;0.010140988623559291;4.4536706684469305
0.6927009025642591;0.8562077042213762;3.4464383100937073
-0.963562502931418;0.025327597675637675;3.4464383100937073
0.6621220559849242;0.7011085594830283;4.441975054546628
-0.9929836847634171;0.011210155546653867;4.441975054546628
0.6570484699132532;0.6578953391673216;4.798860526123454
-0.9967022504518247;0.0006288745845126759;4.798860526123454
0.832670842520466;0.7706815390132066;2.926266981021797
-0.9592208349224596;0.038073043894368795;2.926266981021797
0.7735578426959434;0.7097527294367175;3.6193209663179076
-0.9791367202989059;0.031156242472985214;3.6193209663179076
0.7823698606098984;0.7108513706311846;3.5489707998622033
-0.9774839602439476;0.031741700066747175;3.5489707998622033
0.8160691533596295;0.793836928077149;2.8460163809265455
-0.9587457905605165;0.03970379885477848;2.8460163809265455
0.6370135270197069;0.8558033432261903;3.8469403340379293
-0.9671490336628529;0.01032139651022419;3.8469403340379293
0.8573292337740613;0.8253313089852065;2.662757384274382
-0.9431817615906679;0.03607168373997504;2.662757384274382
0.6079147942718068;0.616429263528927;5.376413949857206
-0.9998337314899071;0.030594941548174437;5.376413949857206
