100
3
0.6012221179068529;0.4523773470133431;0.6615193184333453
0.9973296518374202;-0.7284002339124088;0.7886003061972838
0.8159303008186791;0.7469031007337472;0.43777346215377616
0.6111745862236366;0.47616280954829976;0.6359162835375514
0.9907155326706838;-0.8767646213805519;0.9297456463607552
0.7864172042076634;0.7068986628463576;0.5104351209543898
0.5495932295165148;0.4293752389401418;0.718223709028324
0.9994153994316644;-0.3772432295599954;0.30184426471685477
0.9800513719403785;0.8855335930275182;0.19116641925603742
1.0105866645806239;0.4977810730081359;0.4152931065546972
0.8241570727581965;-0.20812503410144273;0.906326444448687
0.8079303037615165;0.7446416668854019;0.44817682878541404
0.5985483512051238;0.47920661975443024;0.6501350148698952
0.9933606477675793;-0.8331544369324142;0.9063422524017852
0.9050285100425539;0.8840307993264317;0.21120335670883741
0.7188365700748774;0.6145353210216877;0.32582774165292794
0.8203878239733027;-0.18214184474424208;0.9045887818445922
0.7570142618238981;0.6959695367084466;0.5470901309816988
0.5005557291470596;0.41973699667865466;0.7576279309018683
0.9953407767069563;-0.1368891264591777;0.8715267184483338
0.9341658207145904;0.9455299084518622;0.1241562343762567
0.6451084182707031;0.7447675193065733;0.19639877570027367
0.6951281513484471;0.5570246273971697;0.8483608813992978
0.7956535530326942;0.6804350853168438;0.5369528811372172
0.5508926098003017;0.39220714225842196;0.7485139488790132
0.9953137755903352;-0.13578103434590902;0.8721926642125051
0.8361591453528257;0.8186017054856417;0.36956338539130845
0.6325112065375885;0.5881962899450581;0.5594087492331349
0.9495474645915657;-0.973932794273548;0.9606743690320595
0.8367827556694147;0.7562222154736746;0.4071076286384645
0.6484220548102301;0.47276197287672966;0.5967822081859194
0.9806413233188229;-0.9666841514723893;0.9577324252063385
0.803441441178782;0.7411272851016538;0.46599981463942874
0.5804036175172095;0.469744945903411;0.6656746052024305
0.9949628901365805;-0.7987706812321594;0.8802220778224051
0.8570230990554555;0.8140880314777729;0.35275761565062647
0.658625774557534;0.5433787506911708;0.5206570025483972
0.938245144572447;-0.9338031457511935;0.9569933889572138
0.8684399417700962;0.842057529207169;0.2984867671157044
0.678982506574676;0.5913811517695265;0.455235970282061
0.9017310998848206;-0.737822035446479;0.9419115256305972
0.991064389723789;0.9983688599209317;0.010566792265434633
0.2573597280995883;0.9878953663997885;0.033880796297170813
0.5190010605768128;0.9961012295095569;0.7755187418185269
0.8866250595883359;0.8062754688125924;0.30895946292039456
0.7445363379795096;0.49074401992970895;0.4711254760983249
0.9246743811561217;-0.8701598659522433;0.9517509669090567
0.8673607343374469;0.8291038539802857;0.3045100847327066
0.6924767571746582;0.5687796097308967;0.46594397882631355
0.9142861540729272;-0.8132857946530211;0.9473989444446695
0.9589056745182043;0.9676373926894203;0.07821192048243406
0.6378738283533092;0.760788816808498;0.12248202018475643
0.6466342530474896;0.7529519027746697;0.8275668144260147
0.9025529987971029;0.8723966443202433;0.22505400772285328
0.7294217739564848;0.5900506102393587;0.3462216385245281
0.83897525338894;-0.3111453202242615;0.9131703163689957
0.8549680106945022;0.7884351807962161;0.358264843169889
0.6788440724938165;0.5049502125071692;0.5331387398733143
0.9532329188359786;-0.9836722372423704;0.9616520634379342
0.8380575067374781;0.7914875690247322;0.370633815407574
0.6585998989563417;0.5422148739663345;0.562453760877329
0.9626569559116339;-0.9987808890283754;0.9633161425335552
0.8528724041949758;0.8098418627301763;0.35363070414024284
0.6580303820388815;0.5430519568865659;0.524348136810486
0.9419194191824476;-0.948355487309464;0.9582800730129448
0.8229051284749163;0.7482947688451776;0.4292347121550926
0.624326151517077;0.4739558514729963;0.6260273410342666
0.989718074095924;-0.8901596665179641;0.9353511282268754
0.8146147188435645;0.7287176005666847;0.459629360672338
0.6047000790846986;0.44932856827007406;0.6616199599612252
0.9951312543471014;-0.7946762181965519;0.8765082761213391
0.971656674514894;0.968288467039757;0.07198342115990501
0.7576860181802794;0.7060533885972929;0.14186380309839794
0.6434840431319062;0.7637009784529297;0.8262357801051946
0.8274282802397039;0.7529522306233275;0.4251775033437033
0.6272327798971826;0.47473527843920205;0.618105444721586
0.9844409349205376;-0.9425322951759668;0.9521576986995269
0.8867840469980641;0.8417576006661088;0.27415159321669097
0.7210416684226263;0.5556883759760493;0.41790859179880646
0.8842362949614623;-0.6242988326005834;0.9340269617569734
