100
3
0.9082048470577503;0.830216778924381;0.2708166400399748
0.781339729492926;0.49221107824761595;0.41943937592268765
0.896007266610311;-0.7015615018889593;0.9393550023859387
0.8497183548748828;0.777538853467302;0.3727449442099612
0.6719821221366166;0.4934147937392148;0.55279607166479
0.964601898842331;-0.99979458125115;0.9634450734924918
0.823681733042421;0.7293266957923829;0.44703448716427824
0.6227155042984603;0.444556097709611;0.6470951962132809
0.9940199507326912;-0.8199169926663586;0.8972581965088717
0.8127880322247747;0.7354688311277024;0.4522022670561044
0.6032161027134868;0.4596433122152626;0.6520365565072506
0.994456645752266;-0.810477801855342;0.8900709151682382
0.7931819036947501;0.7080639389798885;0.4987927193249706
0.5635934776052545;0.42971259075677487;0.7059446828863599
0.9999994009609893;-0.5037868888298156;-0.9961838176502744
0.9242455470753917;0.8541289332250571;0.2411570677261856
0.7963649188301164;0.49848590308042345;0.3729820734355903
0.8706476273324877;-0.5319298737185884;0.9278006049268265
0.9243077643681435;0.8499906280492725;0.2441981843227643
0.8041218674941217;0.49319741342783296;0.3816674872022207
0.8734317668393764;-0.5510585238500105;0.9290808120266095
0.7945602914237053;0.7266915810597186;0.4787481694267315
0.5728284974372132;0.4580715759796621;0.6853504692762595
0.9990074704428186;-0.64561590864079;0.5196450884935067
0.9144910463793691;0.8462632037977953;0.2461313834533194
0.7931375508469293;0.5100658513251313;0.3876363075274778
0.8707655057558898;-0.5327414835343572;0.927854844644006
0.7659276193009033;0.7140326825625806;0.520781046874564
0.5270892738831042;0.45147444405842535;0.73679121515654
0.9987753613162705;-0.31989424952767936;0.5919465225419718
0.8957939177472045;0.8241157838679007;0.28888793966034965
0.7477172290505626;0.501345781976859;0.43699639030617604
0.9119277785333559;-0.7996062913107086;0.9463838114759404
0.8191601278448041;0.7327346515159322;0.4529881076459224
0.6112686432149761;0.4511369113958065;0.6525831410062677
0.9964396299361766;-0.7586489923684707;0.8363742965210551
0.8925894467629565;0.8203520228498136;0.29220230811096415
0.7460146042006812;0.5012469483251112;0.44324690400911665
0.913094497469007;-0.8064055286536601;0.9468870653040405
0.895778744278528;0.8119822390523186;0.2999342345914549
0.7576292805879064;0.4830824722431655;0.4571175176151672
0.9207166337795204;-0.8491957210864378;0.9501189212259317
0.7633336610078058;0.7165782068390085;0.5348009541284947
0.5069746030148664;0.44177356506937276;0.7409151963654473
0.9993410644193671;-0.3694163084070897;0.3551645759441796
0.8598029959991399;0.7995121370756608;0.3410168372657545
0.6869765323489094;0.5186436515371344;0.5109092437798518
0.9436322799831087;-0.9546731788440621;0.958853529209621
0.8786608591715815;0.8150658945805306;0.30864055999976475
0.7188186669169442;0.5171514858078649;0.4658856650679397
0.924850723063498;-0.8710717555224972;0.9518228167571403
0.8248965057354091;0.7542958274158096;0.42117798498148495
0.6294879897031715;0.4829932739983389;0.6173664187999857
0.9871088550853984;-0.9194051296975969;0.9456241034817612
0.8268236962103039;0.7337634469602449;0.4407407381916707
0.6271145094607978;0.447343179413349;0.6381477985190415
0.9932573073165446;-0.8351286019812341;0.9076061441077405
0.7796378626485871;0.6873458249326164;0.5330165091636925
0.5368394940909105;0.40847649525418955;0.7464322047132964
0.9976172965301003;-0.24489967076600025;0.7663474015712979
0.8167045299252549;0.7441252741298398;0.4401534093536692
0.6110915063071544;0.4703525933087195;0.6377534032923227
0.9911502516683394;-0.8704667832722872;0.9268840160109245
0.8630484708978223;0.7906730434330922;0.3468870316023567
0.6962179680101052;0.4989001968802701;0.5190742497303629
0.9471140787670445;-0.9665162457491446;0.9599583505176191
0.856028620022877;0.7858753097409847;0.35830045325791615
0.6830445217573473;0.4998328167522855;0.533957141211396
0.957236048199;-0.9919693645320452;0.9625327239578504
0.9077909255287512;0.8365077974532783;0.2627063371286464
0.7775312858435176;0.5033580633384416;0.4066748845821792
0.8873139216046032;-0.6447979627688972;0.9354274339166525
0.7893100410710407;0.6910494332929777;0.5233498363232354
0.549351148281776;0.40767905885426053;0.7331544693353464
0.9981317772151225;-0.2754471413612428;0.7118083038367284
0.8335438236876576;0.7553185661750659;0.4168081112009803
0.6392064185322763;0.4742191345840539;0.6085860453461532
0.9811757910227649;-0.9638117333244138;0.9571309331102584
0.8394545794725404;0.763851577615991;0.3983983056462748
0.6522140389960606;0.4819456911162696;0.5854260351409416
0.975200330127049;-0.9880870898377998;0.9617071668507776
0.8989266210023029;0.8427259427086683;0.258366213202798
0.7581400136634381;0.537235836912696;0.40226355858051266
0.8741583117006817;-0.556035575572459;0.9294145756617042
0.8302582818765853;0.7758438657588768;0.39406331482204443
0.6431409554359964;0.5184633719396392;0.5884262834689858
0.9748044565450456;-0.9891587532272805;0.961881915526525
0.8697755779196504;0.8190875073142636;0.3113716128002364
0.6999997604752619;0.5408150287726204;0.47106322180169474
0.9215562899933007;-0.8537206842832891;0.9504681341413718
0.8572213872321327;0.7807445442809395;0.36428012801017007
0.6847420852211678;0.4895089872719172;0.5414282718877701
0.9626937174007818;-0.9988075601655486;0.9633194345201171
0.8606794604436405;0.7887154056347366;0.35081640301475975
0.6913272076064876;0.4980415164340839;0.5235734436320728
0.9526006014274624;-0.9821368973628821;0.9614945508213525
0.8654835516205254;0.7923349414027654;0.344124815686875
0.699047300093455;0.4974851838930717;0.5143736480386774
0.9502242851382326;-0.9758608013241469;0.9608641805617334
0.8432121378289449;0.7859241450762154;0.37681510001972207
0.6539601609421373;0.5139898527751372;0.5571314528751126
0.9614953716962293;-0.997795196335805;0.9631965351180712
0.8720163708310028;0.8000988015741759;0.32811123673157966
0.7120262948266577;0.5012343881843726;0.4932810436759102
0.9371040217606119;-0.9290232634301536;0.9565798097975404
0.9012771332536373;0.8523634219126314;0.25050478877728255
0.7454708422371936;0.5458826144405273;0.3827207376604937
0.8734512185476858;-0.5511918569701207;0.9290897496448178
0.880223689549626;0.8158917342101112;0.30393445980267236
0.7240365361169075;0.5161841605346923;0.4602018866650677
0.9175186760446666;-0.8316046922585815;0.9487757303141571
0.786624231510513;0.6860280665982527;0.5274306944763734
0.5498291289659749;0.4071523351186092;0.7427130883184713
0.9982281318026401;-0.28158585587820223;0.6985863633689464
0.8387295345614246;0.7752602817303785;0.3865516675720479
0.6562668361995834;0.5068902598340354;0.5760519157130701
0.9731219970202685;-0.993082055082501;0.9624994939774606
0.8224788689677824;0.75433976885012;0.4247424735588593
0.622001079580781;0.48233620488567924;0.6192335929062477
0.9859938518395699;-0.9297957785381213;0.9487159075857945
0.8585424455535473;0.7891445974934719;0.3556615969924594
0.6872921462208007;0.5041277030506126;0.5320617024350656
0.9582448801263141;-0.993646128919714;0.9627185154958636
0.8867168094462174;0.8041973955175342;0.3140597027511379
0.7403232963252668;0.4849316480109134;0.4751247541520611
0.9306724113197812;-0.9000109099567359;0.9541464172789726
0.8822199171759932;0.8218343013866933;0.29617943521009304
0.7261786881166183;0.5246500259614166;0.4501166374649416
0.908743608027784;-0.780748987740625;0.9450006278294876
0.8139816427302392;0.6887620499196627;0.5034094178227485
0.596641047998481;0.40308870208320935;0.7199911754595489
0.999751925801788;-0.4209563498413871;-0.11633755390254552
0.9007173918632672;0.8469985678659103;0.2525187383049728
0.755971208410818;0.5390393230209324;0.3906618873505091
0.8703920525002601;-0.5301697094240893;0.9276829960834204
0.8519941837202548;0.7485402759279023;0.4005496454745939
0.6882602792781362;0.45784804280378455;0.6011430652315559
0.97666542672509;-0.9835945005944137;0.9609481918255055
0.8467504089091491;0.7702084583518218;0.38404586002754076
0.6663911423499181;0.48479937807072826;0.5673768234864078
0.9687439779960229;-0.999011026032677;0.9633524767764253
0.8738479617022995;0.8086107466931921;0.3204072023254287
0.7113880379801655;0.5140454490838612;0.48263626824611827
0.934279693386126;-0.9167001549208418;0.9555312426433238
0.7897823826559772;0.7307675739501959;0.47946011230865054
0.5693453218236967;0.4697606038501223;0.6900166723032187
0.9991063057016106;-0.638633728191698;0.4804021587728914
0.7845075942452795;0.684986684355249;0.5308389362388063
0.544897696420608;0.40543894279524617;0.7454604495684627
0.9976425845853373;-0.24632471562931982;0.7641602131063034
0.7988820956909766;0.6818437190695595;0.5232930943935106
0.5682550491784172;0.3997084334086303;0.7405509969226365
0.9981136722569421;-0.27431023825216583;0.7141629073302636
0.8059365470894884;0.7175151653973845;0.48570801390410073
0.5815101853057766;0.4353717126910124;0.6894162744317083
0.9999260670614809;-0.5415158124148983;-0.6182045988053781
0.7534765374011269;0.7275686685148721;0.5288538051378707
0.5061288418320167;0.4692809684575913;0.7447475164140068
0.9994982769212603;-0.38654698759404926;0.23092115518852496
0.7730519409659297;0.7337438256963029;0.49544705995819255
0.5457098374927007;0.4829400710769173;0.7127181030578333
0.9997626620916704;-0.5734809896237918;-0.1380958554653584
0.8420223028933269;0.7684149774996596;0.3902036702395699
0.6575329650101523;0.48675192339942736;0.57511696964617
0.9722466404305017;-0.9947402403643295;0.9627491822601795
0.8876789955966565;0.8081317172250152;0.3090293524837544
0.7407961036288144;0.4894783644494837;0.46762119278912023
0.9267083306101069;-0.880556208566667;0.9525747719667763
0.8698894591686466;0.8122697119015222;0.32067758880936154
0.7008123243299694;0.526536375245912;0.48237140532974415
0.9252907088894443;-0.8733383792377821;0.9520017418233347
0.792557109429159;0.6955611352250047;0.5196549901864993
0.5521113962060488;0.4101415925953644;0.7268153635801343
0.9983417729222586;-0.2890288904954837;0.6813247724607367
0.7616923025924233;0.7018717972374805;0.5403303326702301
0.5071103686910317;0.4257878471853374;0.7493634410294213
0.9977122421706316;-0.25028724666358787;0.757914157013169
0.8460006662511749;0.7871386213493635;0.3691262182347881
0.6622685927964748;0.5144214275835732;0.5485150567403471
0.959345714813478;-0.9952711880191689;0.9629021048659409
0.7750089079694363;0.7463998179912883;0.4930732455655295
0.5418345395580738;0.49553683995174724;0.706437827581813
0.9987447355371581;-0.6624169232052544;0.5998856861466206
0.8368326779898513;0.7654830949595478;0.40374136326749227
0.6440665448770175;0.48623273148776064;0.59121090791826
0.9753750845700953;-0.9875952407316253;0.9616261339875998
0.8145972626151875;0.7127613846136976;0.48556623978803437
0.5908725901495874;0.4224401268325497;0.6873605204514154
0.999948603500818;-0.5347008507893086;-0.7181830797153202
0.7758254804387478;0.7119314037205684;0.5126820036442296
0.5365075167378106;0.44073027098679424;0.7218626581278371
0.9997706012551311;-0.4240556683812412;-0.15473925531799815
0.8575327557534453;0.8019304425412488;0.3406333627032402
0.6837355114643877;0.528194799687583;0.5125450098003561
0.9440440896241407;-0.9561452654887435;0.9589886260501188
0.8329471806754175;0.771120544556509;0.40334871448616044
0.6355462564769305;0.49843159424415245;0.5904196499534584
0.9746348708742579;-0.9896000347143651;0.961953140906498
0.8114329455001511;0.6822729107978278;0.5119646447657249
0.5934912238248271;0.39992124717262456;0.7333458249722724
0.9992136414133057;-0.3569104210319289;0.42978305718492094
