200
2
1672.5279158190403;5.81922983466418
5.81922983466418;0.2084309479068468
1672.370042313652;5.841183702580008
5.841183702580008;0.20547330415320775
1671.687368796947;5.925898545717826
5.925898545717826;0.19265631081821383
1671.412097782393;5.9556043669040095
5.9556043669040095;0.18751761380984372
1675.042352623464;5.362183204670393
5.362183204670393;0.2555518245828055
1672.223129571107;5.8605083608006
5.8605083608006;0.2027241674892138
1662.0054806025626;8.187346098673736
8.187346098673736;0.07797607113495769
1672.8773157221542;5.767965924328688
5.767965924328688;0.21500042131269415
1672.1693399228502;5.86747007862668
5.86747007862668;0.20171987324675705
1673.9515984034863;5.585454277073473
5.585454277073473;0.23515020172301765
1662.6204404336129;7.933436161215322
7.933436161215322;0.09030221886111861
1662.046902424211;8.170702180678573
8.170702180678573;0.07891415928937542
1670.991036343477;5.996990811781919
5.996990811781919;0.17957853242454624
1673.6755103256144;5.636126573900741
5.636126573900741;0.22996030608775325
1673.1815422995971;5.72033833603147
5.72033833603147;0.2206959245994749
1671.1492692416957;5.981787962448999
5.981787962448999;0.18258765863744175
1673.3286459642843;5.6960470843841
5.6960470843841;0.2234584600111299
1662.6999639211117;7.89965785726273
7.89965785726273;0.09164504361658449
1674.538124434822;5.470210361705628
5.470210361705628;0.24612426092892403
1662.264469341058;8.082394254010183
8.082394254010183;0.08357631918925991
1673.339346833051;5.694339054154814
5.694339054154814;0.22365675117909128
1671.8316919022873;5.909183541607515
5.909183541607515;0.19538149827761503
1662.4938841695284;7.987026854176755
7.987026854176755;0.08803863243955251
1675.0335892384487;5.363209804660161
5.363209804660161;0.25544703459583445
1671.1882752280405;5.9780458406157875
5.9780458406157875;0.18331930583079947
1675.385308707941;5.283046686667123
5.283046686667123;0.2620292235379794
1662.5509940253314;7.9628069065374865
7.9628069065374865;0.08908275974039942
1670.9737597320923;5.998005941008512
5.998005941008512;0.17929557318743572
1674.2281518723464;5.532332469993679
5.532332469993679;0.24033756734975287
1673.8123682102191;5.61131284245559
5.61131284245559;0.2325314368361086
