200
2
-0.9659107801920703;0.022667080581683267;3.5543626381799704
0.6282091385584913;0.6404620396578954;5.110800728117686
-0.9987842735191843;0.014964460864934623;5.110800728117686
0.731748441684278;0.8711919494014694;3.16070266832896
-0.9555660776404395;0.03027343112789423;3.16070266832896
0.8087982848990242;0.8560017089974136;2.7115046678125982
-0.9468952547167544;0.036786398772204625;2.7115046678125982
0.8010391314631001;0.8280779119713743;2.7803461779560203
-0.9548336585947709;0.03921055106513016;2.7803461779560203
0.6301622784597661;0.629536663335139;5.16962616307574
-0.9991093081402611;0.01790260080489578;5.16962616307574
0.7400950629811324;0.8235841643078942;3.143958568285839
-0.9657905863374759;0.035855185714663756;3.143958568285839
0.8670873038276964;0.7358225694470936;3.1272100916737937
-0.9561010228097067;0.03138055107275724;3.1272100916737937
0.8152985786329546;0.8175263788328463;2.7578839623207214
-0.9542442608066398;0.03945877953681887;2.7578839623207214
0.8498981468059296;0.7552776739324488;2.9978821729303275
-0.9576430976035417;0.03551008849644154;2.9978821729303275
0.6194276384554935;0.7513332468662023;4.358091683688415
-0.9884278856245741;0.005025169385654019;4.358091683688415
0.8341280679936828;0.6083344141724714;4.042723379083052
-0.9729304227276017;0.0020995781844088124;4.042723379083052
0.7604275545315134;0.8610524067108666;2.960232365943772
-0.9541420877801556;0.0347066251944546;2.960232365943772
0.82256944709356;0.7604275545315134;3.015300841279238
-0.9630623925451688;0.037924641617534664;3.015300841279238
0.8168244691808256;0.6240434573628033;3.996173871404906
-0.9764854107367608;0.008756232339947826;3.996173871404906
0.7205789228738623;0.8628758459155724;3.237477766504224
-0.9590409603353904;0.029738920508525283;3.237477766504224
0.6492359103081536;0.8658131852202241;3.7674844950027038
-0.96411913098172;0.012938813910557383;3.7674844950027038
0.8754186662190722;0.6164979286035812;3.98273944773503
-0.9626515105258563;0.000639014578959804;3.98273944773503
0.691258935996521;0.8308168855048027;3.488553892861164
-0.9696672437526759;0.027225700567175166;3.488553892861164
0.8077683087792112;0.6981178140092011;3.5057605594517183
-0.9739479776729114;0.0295596735564471;3.5057605594517183
0.7368372866614278;0.6637013527019707;4.166270369513133
-0.9886734808516197;0.017433150388436756;4.166270369513133
0.6741765913131051;0.8828879004509007;3.607978623720428
-0.9581376127407595;0.017298065785252212;3.607978623720428
0.6601460277254313;0.640561222543507;4.89607288679932
-0.9973720803295967;0.004979857317796953;4.89607288679932
0.7437419413905441;0.8734502674123185;3.077483815266114
-0.9534022299862508;0.03144008905855394;3.077483815266114
0.6185883986541645;0.6316729101021584;5.225401698435718
-0.9993258764240336;0.021244178296336416;5.225401698435718
0.7634869650799948;0.7380045929305491;3.4418268901702636
-0.9773732845392574;0.034823367783223556;3.4418268901702636
0.8797216775640684;0.6377230661244669;3.8595683698635095
-0.9609493054190369;0.007310650858326592;3.8595683698635095
0.6402026382647573;0.7891066673787489;4.011733613974911
-0.9814847607411203;0.01434613848685878;4.011733613974911
0.8105378001235971;0.825987441920791;2.748347999353255
-0.9534214437497702;0.03921360763096864;2.748347999353255
0.6417743055290644;0.7973541057899917;3.9582757293711848
-0.9798587328734295;0.014957628853019593;3.9582757293711848
0.831144951972595;0.627430934379077;3.938997359687957
-0.9732734264093488;0.009249909557346333;3.938997359687957
0.7584362673665418;0.8531711820311129;2.97443794748114
-0.9563810580007319;0.03544528153098867;2.97443794748114
0.7842467059837798;0.8059219812162873;2.929052820587234
-0.9625441386760268;0.03971676386611247;2.929052820587234
0.8283449428172517;0.7321604321322032;3.18867209457166
-0.9657947935570866;0.03459435724819732;3.18867209457166
0.7462367724363131;0.7072807867491665;3.7755668622211496
-0.9836873359812016;0.02851266285608168;3.7755668622211496
0.8541096047180535;0.8364092743627499;2.641004383937969
-0.9415474648265043;0.03574651541763402;2.641004383937969
0.6864294924125093;0.6388064484134554;4.713861293678739
-0.9955220572186105;0.001118378733235663;4.713861293678739
0.6979194482379779;0.7143685483440273;4.074991512840542
-0.9887297983664615;0.02224681543925193;4.074991512840542
0.6552784368777228;0.6594593769788893;4.800966721043288
-0.996709862855321;0.0006959975517172173;4.800966721043288
0.7303217340220186;0.7204110749135965;3.7888609430103832
-0.9843819559214768;0.02881054225389252;3.7888609430103832
0.7779371485683332;0.7371500942237413;3.3561623306943535
-0.975079874678003;0.035563119930619606;3.3561623306943535
0.6535999572750647;0.6362124344820747;4.970587165132408
-0.9979100391004937;0.008259339128151591;4.970587165132408
0.6625493053383281;0.7088219362025162;4.380361625706865
-0.9921536300377252;0.012793867219165811;4.380361625706865
0.7645245706525471;0.7408580082550679;3.4136361273632048
-0.9768182661028464;0.03524371872505626;3.4136361273632048
0.7917464580265657;0.8180528110718618;2.85160146923641
-0.9587193780232719;0.03960597505729643;2.85160146923641
0.7379969634778097;0.6126145371592495;4.489334195658834
-0.990444799591576;0.0010423117779856453;4.489334195658834
0.8347002769491344;0.8668813086037338;2.640637488185657
-0.9387980177862084;0.03432278133910551;2.640637488185657
0.8814001571667265;0.7202813742170274;3.257180274859441
-0.9542526324342292;0.027018955116506614;3.257180274859441
0.6567966979728544;0.6604435763822661;4.782533497490602
-0.996566263390364;1.6818915549728086e-5;4.782533497490602
0.671529171212549;0.6651738370806662;4.642625172138934
-0.9953289179091203;0.00531715194311469;4.642625172138934
0.7866881308603734;0.8562382220323336;2.8088245533587903
-0.9509866614812165;0.03666005652265142;2.8088245533587903
0.8271547481899123;0.6688817511119928;3.6647369928596243
-0.9722211424105587;0.022070624459285045;3.6647369928596243
0.839506832174928;0.6265230295030938;3.9291003854338076
-0.97138392559449;0.008344950918717599;3.9291003854338076
0.7469157937301157;0.6362810995567288;4.285778330187856
-0.9886150206979498;0.010378188682342637;4.285778330187856
0.6742986625569348;0.6719487911132135;4.572485292493752
-0.9946658176458159;0.007802061667657213;4.572485292493752
0.6740850378802329;0.8849478526905266;3.6127060014400683
-0.9575839018671735;0.016929284637646216;3.6127060014400683
0.8035415919616086;0.7630444568211122;3.0610177075137255
-0.9665653792234448;0.038621744954730836;3.0610177075137255
0.7125222207811034;0.697125985153085;4.097008588931736
-0.9890134443385045;0.021764575212206684;4.097008588931736
0.877715131493618;0.731168603276087;3.172605684501833
-0.953929558440255;0.029222597161964972;3.172605684501833
0.8635472377566357;0.7409495616879401;3.0900503647571114
-0.9563206992342853;0.03247479430865524;3.0900503647571114
0.6327715512966255;0.6427508754797019;5.0668513795093135
-0.9985502459458715;0.012692641218137388;5.0668513795093135
0.8327623959533382;0.6952643986846824;3.4557516008118023
-0.9688680774778817;0.027957079228515525;3.4557516008118023
0.6503726987663175;0.6611225976760687;4.822762037360813
-0.9968682239098552;0.0016752621507182403;4.822762037360813
0.6055038872061707;0.7842161881728223;4.238757060222995
-0.9831604489706972;0.0019221333922942452;4.238757060222995
0.7734891776212892;0.6664708440463566;3.90758344558338
-0.9828896397770805;0.02146714080711202;3.90758344558338
0.6984763982879508;0.8319384150574879;3.432597179883621
-0.9687521153793476;0.028672895939028838;3.432597179883621
0.6637623883238856;0.6841788038543996;4.557814800843416
-0.9944396596446388;0.008024763688190578;4.557814800843416
0.6801123055443233;0.8551853575543026;3.542780585055966
-0.9648633690878944;0.022581517029706098;3.542780585055966
0.8107361658948203;0.7789823835936248;2.947530125302989
-0.962499037686961;0.039442994542473374;2.947530125302989
0.6246919608456485;0.7829039223016533;4.137086844118467
-0.9831124517751167;0.00897481553518844;4.137086844118467
0.6057785475047874;0.7888091187219141;4.217572200058268
-0.9823170733469243;0.0021527915668696704;4.217572200058268
0.647114922446613;0.6513187509059976;4.914022551910251
-0.9975762270367754;0.005479960770657995;4.914022551910251
0.624165528606633;0.6150254442248857;5.292458109776335
-0.9995952135746435;0.025133347614385695;5.292458109776335
0.6222505359690549;0.6187791349726484;5.282455372010341
-0.9995762186900609;0.024435873884549875;5.282455372010341
0.7726423083672208;0.626378069901046;4.1843186068804545
-0.984865116643072;0.009106982097239702;4.1843186068804545
0.657452830908439;0.7991470271837401;3.842473586230863
-0.9787488730379165;0.019679577021356625;3.842473586230863
0.7717038856802801;0.6508915015525937;4.030131816416034
-0.9840918088120071;0.016965985605165164;4.030131816416034
0.898711385432323;0.6769766004684484;3.625251406049274
-0.9535371009666265;0.015121305553731618;3.625251406049274
0.7513103585079842;0.7418650960166627;3.487349373489892
-0.9787194308334444;0.03424965175022713;3.487349373489892
0.7026649678418567;0.721776746953941;3.9852885176426
-0.9873952775703979;0.02440701419766543;3.9852885176426
0.6398059067223109;0.6456042908042207;5.002978113207105
-0.9981695465522002;0.009500182539128654;5.002978113207105
0.6636403170800559;0.6902976249513623;4.5125154347532135
-0.9939167031200667;0.009371425782660314;4.5125154347532135
0.7075935943114801;0.7669049599072258;3.647525999532562
-0.9804762817531127;0.030365774508986337;3.647525999532562
0.7628003143334529;0.7258127274530598;3.52841218263167
-0.9790560435618145;0.0331124319783561;3.52841218263167
0.6454288133912155;0.7302606984001038;4.340985856610144
-0.9905293187650288;0.011244178082711016;4.340985856610144
0.6920295107231959;0.8022140671849608;3.574063654944009
-0.9756220807458018;0.028337471351828;3.574063654944009
0.832327517147195;0.7116524631688169;3.333459194814715
-0.9673245889971871;0.031149644370960565;3.333459194814715
0.6235093956710485;0.632802069107583;5.189024629808586
-0.9991859977684339;0.019104081511104015;5.189024629808586
0.8306261491863188;0.8395373499858855;2.6613780979647315
-0.9462170643236885;0.03749883694211096;2.6613780979647315
0.6356325960738837;0.646771597073342;5.021436522102192
-0.9982728611260515;0.010495586936865364;5.021436522102192
0.8310076218232866;0.6943641232614385;3.4660038358273733
-0.969345134502618;0.02787958893453948;3.4660038358273733
0.7158257738172441;0.8761739820402683;3.287826052226803
-0.956146782900079;0.02711222410666314;3.287826052226803
0.8126358996269197;0.7966369372324923;2.8440644448449417
-0.9589272613155221;0.039829023849440225;2.8440644448449417
0.7093788862524891;0.6795782438525685;4.25070171307788
-0.9908934988166349;0.017286414389529228;4.25070171307788
0.8246217698804464;0.8492114960593876;2.6742198241851893
-0.9452738031833772;0.03697199710355123;2.6742198241851893
0.7145211373988144;0.85734449267954;3.2932661360038598
-0.9611059374453058;0.029404973207733817;3.2932661360038598
0.6292314852255648;0.709699323267542;4.598487548020001
-0.9935765087677724;0.0026839021433936253;4.598487548020001
0.7543239923400294;0.622532825720411;4.321411809979369
-0.9879118445063065;0.006419104377464291;4.321411809979369
0.6849951552975105;0.8780203096031922;3.521968568041151
-0.958620761361854;0.02068671698437832;3.521968568041151
0.6720556034515645;0.8106903891783842;3.6946716413290144
-0.975513553572649;0.023515946971071358;3.6946716413290144
0.8749074928855353;0.7582760488590153;2.982605038042382
-0.9509320038323295;0.032647979410788217;2.982605038042382
0.6832708989784163;0.6341830000534062;4.768094496249872
-0.9959569352285431;0.0011209604965957895;4.768094496249872
0.87142083298365;0.7467326868643712;3.0547920135574085
-0.9535152360559641;0.03206165796723245;3.0547920135574085
0.7380579990997246;0.7763883696622441;3.3663356039121837
-0.9752256157015562;0.03560567943726345;3.3663356039121837
0.6313753614453236;0.6230287401484691;5.201467280253728
-0.9992429186414946;0.01975309554113336;5.201467280253728
0.854872549991989;0.8199372858984825;2.674460880018966
-0.9449094149923803;0.03659150788837885;2.674460880018966
0.728826361285105;0.615719724424167;4.538974091544764
-0.9916136923771834;0.0009750931857766404;4.538974091544764
0.6623051628506688;0.6875433925124551;4.543526284010902
-0.9942437416624823;0.0083936432548114;4.543526284010902
0.7013832197816451;0.8549717328776006;3.3821845167075226
-0.96305517789265;0.027252839243798406;3.3821845167075226
0.8688725957687055;0.6673940078278185;3.6407089951843403
-0.9623113687722494;0.01767221639211185;3.6407089951843403
0.6145905654187425;0.8342348803320337;4.007408432108257
-0.9728363210304007;0.004451314536909709;4.007408432108257
0.6018646382494983;0.7827665921523449;4.265034195820281
-0.9834351787775255;0.00044538807795420354;4.265034195820281
0.652165620160066;0.8694295458186784;3.749858989486289
-0.9630434333778761;0.013324534304754145;3.749858989486289
0.7050148392855781;0.8210740743566464;3.410108551919448
-0.9704931531094438;0.030533702634065976;3.410108551919448
0.7456874518390796;0.787046715139123;3.2494231682481183
-0.9722856358638247;0.036882359523580675;3.2494231682481183
0.8372866614277757;0.7286585133248392;3.198048067742857
-0.9642265646924124;0.033520097158548284;3.198048067742857
0.7230127182977165;0.8043045372355441;3.334062552354812
-0.9719642681120408;0.034054429415281064;3.334062552354812
0.8488986884970741;0.8151154717672101;2.6930882917320442
-0.9473254206023441;0.03738044077652081;2.6930882917320442
0.7953857069832381;0.8078217149483867;2.8694838701530117
-0.96013371299588;0.039917529075221655;2.8694838701530117
0.6501590740896156;0.6597874434466816;4.833841484258538
-0.9969593964730161;0.0021118640928988325;4.833841484258538
0.6961875624661443;0.6713765821577619;4.411446783514497
-0.9928523351087465;0.012678994195860317;4.411446783514497
0.7535076408969185;0.7114235795866363;3.6959942605916405
-0.9821709473722728;0.029992678291785146;3.6959942605916405
0.6039703672055603;0.822722036148347;4.094352982443353
-0.9754948145660544;0.001056092139750331;4.094352982443353
0.8732824194520526;0.7708722753316904;2.9026325393117896
-0.949385536224875;0.03378126265490058;2.9026325393117896
0.613720807806456;0.6192597904952277;5.328286224064398
-0.9997204390360599;0.027366960776108312;5.328286224064398
0.7988189607159478;0.769552380007782;3.04172372038276
-0.9664376492114394;0.03907154758301902;3.04172372038276
0.6321001594555623;0.6855444758947441;4.763561390502463
-0.9958345608120898;0.0012904234530564385;4.763561390502463
0.7165582012802222;0.7575283624905585;3.630829516139176
-0.9809826558569701;0.031233626233674688;3.630829516139176
0.7865050239946288;0.6992622319201044;3.5934921402834035
-0.9779286590833847;0.02966978770489562;3.5934921402834035
0.7886489002143876;0.7684613682660543;3.093901291714336
-0.9685222525697491;0.03887646724200763;3.093901291714336
0.6222581654217942;0.7145287668515538;4.604619391806288
-0.9932169770774523;0.001102508544857668;4.604619391806288
0.7498302446765494;0.8133149209207223;3.1086113290429065
-0.9665945297530424;0.03730570853166001;3.1086113290429065
0.7217843764066804;0.6754430804678381;4.192390432368326
-0.9897909236753181;0.01836789002256667;4.192390432368326
0.6295671811460964;0.6351137932876075;5.137089765302987
-0.998946956499869;0.016234806906489346;5.137089765302987
0.5989272989448466;0.7616406375170709;4.4065816470562265
-0.9870205459576279;0.001901671799711832;4.4065816470562265
0.7558041061714643;0.8678883963653287;2.992381616794291
-0.953115147581425;0.03343788860764084;2.992381616794291
0.7434596516391879;0.8244768102783987;3.119152103951135
-0.9651369650690536;0.036204074765833295;3.119152103951135
0.7110039596859717;0.6812567234552266;4.228781870484704
-0.9905823592963815;0.01797973908383531;4.228781870484704
0.7168633793897964;0.8094010116654332;3.3702547883887775
-0.9716565150390288;0.03299992329318146;3.3702547883887775
0.6116227083031334;0.8050598530567402;4.113130904799967
-0.9791285718082596;0.004488393859997809;4.113130904799967
0.8264909858015884;0.825621228189302;2.7003687056512957
-0.950182172134581;0.038641780337331774;2.7003687056512957
0.68855048027405;0.6335497554760398;4.732069953437814
-0.9955266485509843;0.00012667934923109997;4.732069953437814
0.6255464595524564;0.62029739606778;5.253098355520804
-0.9994678387066775;0.022727063634703087;5.253098355520804
0.853583172479038;0.6333208718938591;3.872114768709588
-0.9678217483447503;0.00934691188085833;3.872114768709588
0.8834829977645704;0.7349222940238497;3.1548099412801536
-0.9519113981205107;0.028795481269122472;3.1548099412801536
0.8011077965377543;0.7863448054871024;2.937618368777448
-0.9631131601148035;0.03981230844964588;2.937618368777448
0.6475650601582349;0.8945762220475926;3.8269290955550574
-0.9564576254347907;0.007818927338641923;3.8269290955550574
0.7927611752409;0.8153977615185662;2.8544772558224913
-0.9590840801026804;0.039710508356324406;2.8544772558224913
0.8424136536686223;0.7816145447887023;2.846146958139613
-0.9551621988626485;0.03786305701915154;2.846146958139613
0.6381274271196528;0.6354876364718359;5.080042119595181
-0.9986443831591982;0.013267047604526162;5.080042119595181
0.6430636830420154;0.651349268716955;4.941191770595278
-0.9977569054075845;0.006726047491321073;4.941191770595278
0.7042518940116426;0.6769155648465336;4.309264228385893
-0.9916428857044083;0.015682522022594382;4.309264228385893
0.8199449153512218;0.7467479457698499;3.108962558167083
-0.9656485192495401;0.03676641907190176;3.108962558167083
0.7172829992904609;0.8109726789297403;3.363516619882013
-0.971287870466936;0.03303749811072294;3.363516619882013
0.686078537586499;0.6338701924910927;4.748427752947787
-0.9957307868248444;0.0005772125413773532;4.748427752947787
0.7549953841810927;0.7813322550373462;3.217784365890687
-0.9719484820649096;0.037626099853001874;3.217784365890687
0.6437198159776;0.6504489932937111;4.943036871385587
-0.9977742191152689;0.006788999524939707;4.943036871385587
0.6267824308962319;0.6208390872122742;5.242366270888944
-0.9994243826509918;0.0221029589171498;5.242366270888944
0.8442370928733282;0.6328402163712797;3.884235302839218
-0.9700912704407979;0.01010068635131596;3.884235302839218
0.7815153619030907;0.7351893248697271;3.3507860675438517
-0.9747132146396085;0.035457894543584514;3.3507860675438517
0.8129487071892333;0.6610310442431965;3.763173866287506
-0.9757625899823925;0.020519960317991078;3.763173866287506
0.7800505069771345;0.8453967696897101;2.852777289510791
-0.9547374671344588;0.037541151029870067;2.852777289510791
0.7661191262750723;0.8693608807440242;2.927324727143625
-0.9511576815880349;0.03404115461804877;2.927324727143625
0.7199609372019745;0.8739538112931159;3.2499460147900283
-0.9562645688218437;0.028124582221635944;3.2499460147900283
0.6108902808401553;0.8122391680844733;4.088888170110169
-0.9776710342358689;0.004087716883884658;4.088888170110169
0.6085556683019127;0.7853758649892043;4.216557082091459
-0.9829286893228202;0.003135202535858715;4.216557082091459
0.7130333941146402;0.8432757818281694;3.303040005330713
-0.9646597532671499;0.03056401616794118;3.303040005330713
0.6582386645405925;0.6737264536014832;4.67572803838365
-0.9955960599055025;0.003958715248706959;4.67572803838365
0.6344729192575017;0.6397677594586141;5.078184524396088
-0.9986160301435597;0.013073585368046127;5.078184524396088
0.6752294557911361;0.6569645459331203;4.67458496631472
-0.9955576811619026;0.0039731701777054665;4.67458496631472
0.754293474529072;0.7733060707555447;3.2656561810727034
-0.9734383978454058;0.03719834767086743;3.2656561810727034
0.633854933585614;0.6298723592556706;5.143253227062027
-0.9989812620783775;0.01654759723907237;5.143253227062027
