200
2
5.500317906479422;0.24334932682236995
1673.675208809582;5.6361917611429595
5.6361917611429595;0.22995584937893437
1673.083584468964;5.735972351987085
5.735972351987085;0.21886223139549713
1671.066112478855;5.98966652475619
5.98966652475619;0.18102069831730416
1671.9982760693151;5.889103298601194
5.889103298601194;0.19850157604494595
1674.3356536255972;5.51099871430308
5.51099871430308;0.24235400689081305
1673.7417039967786;5.624287452700657
5.624287452700657;0.23120181992322858
1673.5655123402553;5.6554193340659396
5.6554193340659396;0.22790827788862061
1661.9063740858492;8.226870883159993
8.226870883159993;0.07566980926134695
1674.6471949098377;5.447049786115507
5.447049786115507;0.24819568585082524
1674.0365263466886;5.569449736554164
5.569449736554164;0.23674076786577009
1673.7670781063637;5.619617321702831
5.619617321702831;0.2316826137874354
1674.7044649951147;5.435058806651339
5.435058806651339;0.24926284698061135
1662.6874626574393;7.904780189678338
7.904780189678338;0.09144317957487785
1673.15954517495;5.724287033379264
5.724287033379264;0.22022629323271983
1673.890854335049;5.596838457072589
5.596838457072589;0.23400756592100236
1675.4134899458336;5.276193746862616
5.276193746862616;0.26255819243429057
1671.869954710225;5.904743487452574
5.904743487452574;0.1960795460666409
1673.1148019972075;5.731588659582967
5.731588659582967;0.21936854909308462
1674.0977028168622;5.557734935899094
5.557734935899094;0.23788907079472638
1662.3206082055258;8.059862714589327
8.059862714589327;0.0846799705127938
1672.3624392072088;5.842176698196534
5.842176698196534;0.20531460192559897
1674.847374046759;5.4042432490874175
5.4042432490874175;0.2519500783762857
1670.3389433694317;6.048232013423722
6.048232013423722;0.16738402194733654
1672.900881489831;5.7647580728473695
5.7647580728473695;0.21539530441917548
1671.561793527105;5.940010870072899
5.940010870072899;0.1902771152656254
1675.3869785946276;5.282275245854694
5.282275245854694;0.262075666630027
1673.922535819628;5.590913246268842
5.590913246268842;0.23460467782139782
1674.3813851361774;5.501957861685057
5.501957861685057;0.243202443451089
1674.6875148711852;5.438530587980938
5.438530587980938;0.24895075163083852
