200
2
-0.9715961893492158;0.022682799765443143;3.6424789630108365
0.6322146012466526;0.6268434665181467;5.1736824046555085
-0.9991212102479888;0.018135125122271986;5.1736824046555085
0.7389735334284472;0.8698796835303003;3.1087693191785775
-0.9549709638702231;0.03139260020749623;3.1087693191785775
0.8544605595440639;0.7787306116532261;2.851734948032033
-0.9528027221423785;0.0365816605735016;2.851734948032033
0.6563923369776686;0.6388140778661947;4.934271812661504
-0.9976594292620974;0.006604062372860639;4.934271812661504
0.6758550709157632;0.6557667218530415;4.679076823828146
-0.9955778471147878;0.003784798057651924;4.679076823828146
0.7597866805014076;0.7054115708280245;3.703790901357964
-0.981845130547474;0.029435918001682305;3.703790901357964
0.7483653897505932;0.7075783354060013;3.759152645207834
-0.9833475177771639;0.028792102938066264;3.759152645207834
0.8655843016380435;0.6149644086029709;3.9818360861356705
-0.9652390603403933;0.0014605292950018028;3.9818360861356705
0.7093865157052285;0.7432536564152253;3.7826454158369636
-0.9838877044390871;0.028569048953719894;3.7826454158369636
0.6648305117073953;0.6518985893141885;4.786930153363542
-0.9965577089049921;0.0002048184124120167;4.786930153363542
0.7619610745321238;0.7664014160264284;3.256756631032899
-0.9733997772113316;0.03742417530422022;3.256756631032899
0.760847174432178;0.7916396456882148;3.1261529092993445
-0.9691859528839424;0.03839716072583712;3.1261529092993445
0.6340761877150553;0.6462146470233691;5.0352143466778685
-0.9983528679291095;0.011180646273316573;5.0352143466778685
0.689282907737028;0.6738637837507916;4.4459588491182
-0.9933088381037166;0.011831380431165474;4.4459588491182
0.6792196595738188;0.8253847151543819;3.594009258847377
-0.9718663226240636;0.02476772560306667;3.594009258847377
0.6708730382769644;0.8569859084007904;3.611496397833819
-0.9650914914586622;0.020078833999914437;3.611496397833819
0.7426814474597737;0.7357157571087426;3.592326057518834
-0.9807983647250794;0.032582119650591136;3.592326057518834
0.6623204217561475;0.6524479099114221;4.800620842204759
-0.9966881870796976;0.0007272855549129431;4.800620842204759
0.622769338755331;0.6289797132851661;5.218670290908726
-0.9993210972740901;0.02065864575324662;5.218670290908726
0.7376917853682355;0.7278574207872069;3.681165181777009
-0.9825016322625966;0.03091313465392785;3.681165181777009
0.7158562916282015;0.7677594586140336;3.573733738748367
-0.9794315191483447;0.031880383832581516;3.573733738748367
0.7455501216897712;0.6822409228586034;3.9711824745112194
-0.9861229823001946;0.023168010502807868;3.9711824745112194
0.735616574223131;0.6784872321108407;4.06721581265392
-0.9877989929101555;0.02108942172514969;4.06721581265392
0.7290094681508495;0.6365939071190424;4.40830235855244
-0.9910490222134385;0.008258793197154599;4.40830235855244
0.6439944762762168;0.6578571919036248;4.892153818405805
-0.997362001350983;0.0045423013258548695;4.892153818405805
0.7265756727269953;0.7656918769216684;3.5067716643701123
-0.9784969594568269;0.03343182085534875;3.5067716643701123
0.634907798063645;0.6542713491161279;4.97429689035543
-0.9979201989394195;0.008492274828627716;4.97429689035543
0.8531177758619374;0.6967139947051598;3.4171630566353395
-0.9639545790838618;0.026510502997715235;3.4171630566353395
0.6835531887297724;0.6713918410632406;4.50868922872623
-0.9939792327408498;0.009900081599893217;4.50868922872623
0.7021690534137986;0.6722921164864845;4.360946065466493
-0.9921982600046003;0.014119802378546153;4.360946065466493
0.7030540699315638;0.6310015182610952;4.639481263757534
-0.9942261155805641;0.0020409998131109275;4.639481263757534
0.6685307962859824;0.721303720884101;4.244966485417274
-0.9903414152960865;0.01652274412811466;4.244966485417274
0.7882140214082444;0.7880080261842818;2.9899701297735133
-0.9652329885410535;0.039717283272637814;2.9899701297735133
0.7760831915526699;0.7033439891356593;3.6175136930733887
-0.9793730712726115;0.030085601837486174;3.6175136930733887
0.8234163163476284;0.8645314371600125;2.6668493377122138
-0.9418155166073083;0.03528736974677117;2.6668493377122138
0.8070587696744512;0.7203881865553784;3.342133806421122
-0.9717241367021385;0.03361213293074181;3.342133806421122
0.8434512592411746;0.8422305468028778;2.638981138543629
-0.9427330929941565;0.0363285689870862;2.638981138543629
0.8301378642110001;0.624295229303202;3.9609977854842544
-0.9735784738967699;0.008219542695184955;3.9609977854842544
0.7033516185883987;0.6936393252511998;4.19820037178698
-0.9903221941647429;0.01934649723749755;4.19820037178698
0.7373332010894859;0.6831717160928047;4.0196930469005245
-0.9871937358324651;0.022424024393608945;4.0196930469005245
0.7957519207147271;0.7848494327501888;2.9712789457899293
-0.9644048886035693;0.03975241413439499;2.9712789457899293
0.7508220735326655;0.8784857062202929;3.036887579921519
-0.9510859963700937;0.03142152546747533;3.036887579921519
0.795492519321589;0.8120331728605107;2.851312894300386
-0.959265208168932;0.03983488536884283;2.851312894300386
0.757215554928245;0.7496852850745016;3.394129281070083
-0.97671419046906;0.035637920721867805;3.394129281070083
0.8440310976493656;0.7923949615094109;2.7896875604622187
-0.9528636129798765;0.0380034258293487;2.7896875604622187
0.6400195313990128;0.8590916373568523;3.8280235521749733
-0.9662187513615937;0.0109144280606948;3.8280235521749733
0.6337938979636991;0.8295198785391124;3.9028422733707546
-0.9734481655012523;0.011504108416934788;3.9028422733707546
0.6879324946021622;0.8684529758680409;3.4871588338901036
-0.9608859438358635;0.02275506432871501;3.4871588338901036
0.6824926947990021;0.8522861655133477;3.527572239202398
-0.9653865605221085;0.023458190120310345;3.527572239202398
0.8526294908866187;0.7640133973190103;2.9387930561266824
-0.9556524031461191;0.03593510111649592;2.9387930561266824
0.6825308420626989;0.8256898932639561;3.568234865749959
-0.97153922632665;0.025541026317587943;3.568234865749959
0.7246072739202417;0.6193284555698819;4.558920858576003
-0.9920812389433581;0.001673729887498386;4.558920858576003
0.7469920882575093;0.8011459438014511;3.1772526610955456
-0.9694434041232035;0.037188848105504234;3.1772526610955456
0.8459766080979011;0.866370135270197;2.623298385388858
-0.9363848051771285;0.033481156652027784;2.623298385388858
0.847693234964256;0.7264459720304263;3.1979465588728075
-0.9620678879181208;0.03231516030809544;3.1979465588728075
0.7331751493465374;0.8178086685842024;3.210782404984111
-0.9679371531384938;0.035217290658400464;3.210782404984111
0.8687810423358332;0.7192208802862571;3.249543429498152
-0.9576925959990473;0.028743902033469118;3.249543429498152
0.7581158303514889;0.8027862761404124;3.096603553448423
-0.9674791112028212;0.03823795299812411;3.096603553448423
0.6935401423655881;0.6904959907225855;4.290784813399721
-0.9915661250791113;0.016675170664632664;4.290784813399721
0.6478549793623304;0.7158257738172441;4.43213502416841
-0.99217789864401;0.009766592341697324;4.43213502416841
0.730909201882949;0.7811949248880378;3.385854321102879
-0.9753251172562737;0.034872830765582355;3.385854321102879
0.8562916282015091;0.8006042526569569;2.743963266475734
-0.9484144085396602;0.036830887473149644;2.743963266475734
0.7040230104294619;0.8427569790418933;3.377789832519608
-0.9657252854695619;0.028960258216187924;3.377789832519608
0.8291078880911872;0.6615422175767333;3.716339220567162
-0.9722532779282658;0.019982173337302248;3.716339220567162
0.6895957152993416;0.6351214227403469;4.715495395149731
-0.9953802507532159;0.0006259486805685471;4.715495395149731
0.8272005249063484;0.7169778211808867;3.303092888342666
-0.9678753752377339;0.032367449268946295;3.303092888342666
0.8385684094879874;0.7142922538166337;3.2996319590327734
-0.9656162285456473;0.031166660033734597;3.2996319590327734
0.8613270670094834;0.7160470279466854;3.269756184250376
-0.9599449169692086;0.029190889335429723;3.269756184250376
0.8483112206361437;0.7239511409846572;3.2157213933126663
-0.962220952993513;0.03188259700311036;3.2157213933126663
0.6951728452518101;0.6746572468356845;4.395537009743021
-0.9927109077455327;0.013300461856588515;4.395537009743021
0.8298174271959472;0.6053589276041229;4.069348549064894
-0.9739236329840372;0.0012257739719973154;4.069348549064894
0.6548588169770583;0.7647839720456852;4.045691188579093
-0.985031534480357;0.01769386836582184;4.045691188579093
0.7532940162202165;0.7013221841597302;3.777882317108979
-0.9832590926113216;0.028081239740156402;3.777882317108979
0.6422625905043832;0.6458789511028374;4.98537884647995
-0.9980563889078038;0.0086343880675495;4.98537884647995
0.716726049240488;0.7698422992118775;3.5542103834459873
-0.9789882010311243;0.03215596220807644;3.5542103834459873
0.6383181634381366;0.6208238283067955;5.170568529149126
-0.9990494952787529;0.01824511677664982;5.170568529149126
0.8354174455066338;0.7194039871520016;3.2668934550800284
-0.9657605600872425;0.03224988726678991;3.2668934550800284
0.7705518383166375;0.6545002326983086;4.010280025024785
-0.984098679947371;0.017962623488624187;4.010280025024785
0.7886031234979515;0.8554295000419619;2.8011872420185964
-0.9508417026732285;0.036797681731095204;2.8011872420185964
0.6048553837233255;0.8458392779485927;4.045553139574382
-0.970222101897044;0.00018266066461888886;4.045553139574382
0.6088608464114869;0.8138413531597378;4.094561636071655
-0.9773569706052211;0.0032742409081741933;4.094561636071655
0.8215242120682683;0.8213334757497844;2.7273956521956575
-0.9521518581866537;0.039081591107273585;2.7273956521956575
0.8257432994331316;0.711545650830466;3.3472399150348977
-0.9687959814396723;0.031513110647290274;3.3472399150348977
0.8043045372355441;0.7941649945449413;2.890119087903006
-0.9610583109158655;0.039947423670527255;2.890119087903006
0.8577564831274652;0.7669583660764013;2.919166729283937
-0.9539378558266008;0.03557243908440573;2.919166729283937
0.6553089546886802;0.6493579815519833;4.8746950442955965
-0.9972561259169412;0.003628516315375009;4.8746950442955965
0.6368533085121805;0.8634785726819815;3.848950941322129
-0.9652293260455301;0.00935362786683663;3.848950941322129
0.7138421161050118;0.6353426768697882;4.5300011866719
-0.9929206116649749;0.005464784982330731;4.5300011866719
0.7861235513576611;0.8658284441257028;2.816684393694163
-0.9487088073401806;0.03547406011706577;2.816684393694163
0.7110878836661046;0.6816610844504124;4.2233150823352394
-0.9905404999343702;0.018090536635575423;4.2233150823352394
0.7644482761251535;0.7193124337191293;3.567284761191197
-0.9795721873211338;0.032225591577196774;3.567284761191197
0.6520435489162363;0.6360445865218088;4.982623804470221
-0.9979981348096136;0.008772489026106813;4.982623804470221
0.7038704213746748;0.8207841551525509;3.4255094422675194
-0.970671330277107;0.030327123007912116;3.4255094422675194
0.780470126877799;0.6157731305933425;4.204816743794554
-0.9837247672133572;0.005679044644453082;4.204816743794554
0.772840674138444;0.6930976341067056;3.7167701315111707
-0.9809139557122059;0.02783425518516201;3.7167701315111707
0.8449313730726095;0.7260034637715437;3.2040164015500583
-0.9627763615036514;0.03250568434000074;3.2040164015500583
0.758848257814467;0.6568577335947693;4.067110860117735
-0.9858680218278038;0.017816825683469373;4.067110860117735
0.7929290232011658;0.6002471942687551;4.2250309641388055
-0.9815612776609701;4.881788960585387e-5;4.2250309641388055
0.7974304003173852;0.6406375170709006;3.968283220618287
-0.97988987568511;0.014596996192143587;3.968283220618287
0.7306726888480289;0.6296053284097932;4.442256682444085
-0.9910642497142993;0.00615937982210335;4.442256682444085
0.6288423831358577;0.8471057671033256;3.911535540633988
-0.9695273719881596;0.008486116894994719;3.911535540633988
0.6202516193513439;0.6267290247270564;5.24796515210401
-0.9994378736276566;0.022332311217851238;5.24796515210401
0.6878027939055932;0.6653645733991501;4.519443117907709
-0.9940269807953611;0.009285088848616348;4.519443117907709
0.849798963920318;0.7965148659886626;2.7654725165750342
-0.950745554977154;0.0375079170333859;2.7654725165750342
0.7860930335467037;0.7961944289736097;2.962385023811401
-0.9640988621354858;0.039792113913229996;2.962385023811401
0.6948981849531933;0.6645634808615178;4.474361996482847
-0.993434592801633;0.010610557757518388;4.474361996482847
0.7077919600827033;0.8761053169656141;3.344608628755049
-0.9570241752465733;0.02570565810417363;3.344608628755049
0.8517139565578961;0.6266298418414448;3.913595963451944
-0.9684731379924307;0.007268454957205579;3.913595963451944
0.8265291330652852;0.6051224145692029;4.078456425483619
-0.9746558509982542;0.0013189317954667643;4.078456425483619
0.7782652150361254;0.7401789869612653;3.33707692827583
-0.9746134797215434;0.03594904552159366;3.33707692827583
0.8490665364573399;0.7293985702405567;3.1752290106641863
-0.9613765985981189;0.03260791311600293;3.1752290106641863
0.7735959899596402;0.7733289591137628;3.1501403316530623
-0.9703589271885494;0.038591483831833244;3.1501403316530623
0.7613354594074967;0.788656529667127;3.137558095288143
-0.9696595889315359;0.0383763789815779;3.137558095288143
0.6506168412539769;0.7508907386073197;4.161186677508808
-0.9874148242924569;0.015272952328525852;4.161186677508808
