200
2
1673.8931059913539;5.596376516390511
5.596376516390511;0.23405224379879286
1662.0098628261107;8.185629539698121
8.185629539698121;0.07807362660137687
1672.7435072417156;5.788219803756132
5.788219803756132;0.21246706358326722
1672.5818392620222;5.811607542200838
5.811607542200838;0.20944082741743014
1671.730124358536;5.9208889548169585
5.9208889548169585;0.193482569040982
1670.5346199501687;6.034140536971098
6.034140536971098;0.17105849424023134
1674.246146660794;5.5289486118144575
5.5289486118144575;0.24065706750623583
1670.7761976311626;6.0151385844219
6.0151385844219;0.17557013753341294
1674.1237110793786;5.5529023207350585
5.5529023207350585;0.23835871349977428
1662.3782114124165;8.035252731624976
8.035252731624976;0.08585256121080834
1674.5020802304623;5.477326714521641
5.477326714521641;0.2454640701509161
1662.5469379326478;7.964715374312125
7.964715374312125;0.0890017064729601
1671.3463906472186;5.962363524588124
5.962363524588124;0.18628512501674327
1671.6241942984595;5.932887147262807
5.932887147262807;0.19148366664975092
1672.8063573613688;5.780847633406762
5.780847633406762;0.2133763999180196
1672.3942147125267;5.837658617602138
5.837658617602138;0.20593558371812076
1671.2180045964649;5.975246001915056
5.975246001915056;0.18386787716416741
1671.5712993623179;5.939615347821664
5.939615347821664;0.19033520883251948
1673.3927668651122;5.685333651088061
5.685333651088061;0.22465992328203577
1674.853564967348;5.403027458276246
5.403027458276246;0.2520532065075485
1675.3106892327885;5.300551390282164
5.300551390282164;0.2606043885074969
1673.6452036658102;5.641509764617933
5.641509764617933;0.22939002918884266
1673.6156268673515;5.647416365944747
5.647416365944747;0.2287548901892516
1674.6596164919831;5.444536276442611
5.444536276442611;0.24841611983763617
1673.0505217752338;5.741103480170657
5.741103480170657;0.21824845640709473
1670.9328017035352;6.001644693149495
6.001644693149495;0.17852731094239965
1661.7849737132117;8.274537825520897
8.274537825520897;0.07273705903930641
1673.3021977565325;5.7016005473243085
5.7016005473243085;0.22291927267294248
1674.5867907690792;5.459763798531475
5.459763798531475;0.24705823322029496
1675.223529917263;5.3202200401109625
5.3202200401109625;0.2590098098921764
