200
2
0.627537746717428;0.6266298418414448;5.202926624904433
-0.9992665311345036;0.01980044054722449;5.202926624904433
0.863898192582646;0.771764921302195;2.8951544802634186
-0.9516359506370277;0.03511980131559985;2.8951544802634186
0.7498073563183313;0.872450809103463;3.035057314468192
-0.9528137368519053;0.03223157878049862;3.035057314468192
0.6630986259355617;0.7964614598194871;3.814023922911814
-0.978935745988912;0.021245492512659628;3.814023922911814
0.6546757101113138;0.6612217805616804;4.792723796467968
-0.9966368980930304;0.00037854342212133296;4.792723796467968
0.6187638760671696;0.7302530689473644;4.509042014964652
-0.9913784084235145;0.0022888329905426455;4.509042014964652
0.6124772070099411;0.6184739568630742;5.340611547903765
-0.9997515469810907;0.028116502227741563;5.340611547903765
0.7688962470721975;0.609745862929252;4.301590994813147
-0.9857914459066718;0.0028359198812712566;4.301590994813147
0.7732755529445873;0.8516452914832419;2.8834779189903594
-0.9543976361559463;0.03661856779719344;2.8834779189903594
0.7993225045967453;0.8542011581509258;2.750211671338182
-0.9491638452795056;0.03706177545507691;2.750211671338182
0.6949668500278475;0.8768453738813315;3.441980183661731
-0.9580732602845093;0.0230628259199657;3.441980183661731
0.766004684483982;0.8015197869856795;3.049877337582984
-0.9664904224432767;0.03884200877048455;3.049877337582984
0.6461383524959755;0.8884421420451512;3.818478508347272
-0.9582334859321735;0.008504580937812624;3.818478508347272
0.6746267290247271;0.7040535282404193;4.3285603681391205
-0.9918353704155256;0.015075817481848768;4.3285603681391205
0.693471477290934;0.8699559780576939;3.4454672595698463
-0.960014804218695;0.02375783498341546;3.4454672595698463
0.6584828070282519;0.8124680516666539;3.784086547041335
-0.9760109671009038;0.019817431781034654;3.784086547041335
0.6562855246393177;0.6554615437434673;4.822650767842761
-0.9968828468823644;0.0015452157652178014;4.822650767842761
0.8363100914771383;0.7130486530201189;3.312791076926052
-0.9662707267086983;0.03112104051530617;3.312791076926052
0.7409800794988975;0.8564289583508174;3.0887991346061696
-0.9580880483299734;0.033332421643485266;3.0887991346061696
0.7085701642621175;0.8422229173501384;3.3373969253291067
-0.9653836314216613;0.029857810387387204;3.3373969253291067
0.7597485332377109;0.7335413630780264;3.490315943296367
-0.9785568010136442;0.03396306900195762;3.490315943296367
0.8802481098030839;0.8240190431140374;2.679293083155475
-0.9376657213091951;0.032983326440918226;2.679293083155475
0.732221467754118;0.6941886458484333;3.9719849602793884
-0.986909427933565;0.024210027899205656;3.9719849602793884
0.6221208352724859;0.624295229303202;5.249899482886945
-0.9994603509029572;0.022513163689772492;5.249899482886945
0.6717962020584264;0.6575977905104867;4.695360199375141
-0.9957728595652268;0.0032853969258609256;4.695360199375141
0.7166497547130944;0.6479465327952026;4.42447258696971
-0.9920785239316625;0.009932479721612278;4.42447258696971
0.8682698690022964;0.6779379115136072;3.5634011038151403
-0.9617300121737331;0.020440071540749297;3.5634011038151403
0.8775015068169161;0.7527370661702436;3.024212396455268
-0.9510697751498213;0.03175973152691159;3.024212396455268
0.8580769201425181;0.6560413821516583;3.71897477240028
-0.9657288607595313;0.015902987693954686;3.71897477240028
0.6607945312082765;0.7841093758344714;3.8916655003582186
-0.9813794268122532;0.0203693255221064;3.8916655003582186
0.8665303537777235;0.7637845137368297;2.9401025117668764
-0.9522459771436027;0.034262150580933085;2.9401025117668764
0.725171853422954;0.7667905181161355;3.507263170959771
-0.9784911516940754;0.03329787879284939;3.507263170959771
0.6750158311144342;0.8728017639294733;3.5869506619444875
-0.9607662953005506;0.019078860696741612;3.5869506619444875
0.6604206880240481;0.8168473575390437;3.7546309106876263
-0.9749815629026856;0.020233782212271508;3.7546309106876263
0.7375239374079697;0.8474490924765966;3.1185322138933405
-0.9607203192145177;0.033845325226144106;3.1185322138933405
0.7234399676511204;0.8202348345553173;3.2735233405538273
-0.968632104808451;0.03372911291725745;3.2735233405538273
0.6508304659306788;0.6275606350756461;5.0454099721898835
-0.9983297340131599;0.01198688446997289;5.0454099721898835
0.6875891692288912;0.6961646741079263;4.291766228016263
-0.9915759294647855;0.016582030222235977;4.291766228016263
0.6835150414660757;0.7096535465511059;4.219851916793721
-0.9905456449085538;0.01826877278455673;4.219851916793721
0.6531040428470066;0.687734128830939;4.607261276182664
-0.9947551441748077;0.005817951942757714;4.607261276182664
0.7616787847807677;0.8670491565639996;2.9532933548996443
-0.9524405003706647;0.03403589506817756;2.9532933548996443
0.6523105797621137;0.6669667584744147;4.76682677031498
-0.9963960381683319;0.0004899917989922842;4.76682677031498
0.7564526096543095;0.7163750944144777;3.637286975658383
-0.9811692651410041;0.031110499959892533;3.637286975658383
0.6404620396578954;0.7065559887389278;4.550204723536613
-0.9935253736141513;0.0058158559693216524;4.550204723536613
0.786207475337794;0.708860083466213;3.521853828360791
-0.9770066007489793;0.031503281877656775;3.521853828360791
0.6236619847258356;0.8277040687871459;3.9691265645431715
-0.9741358426431296;0.008137388941805636;3.9691265645431715
0.8394610554584919;0.7464885443767119;3.065896574496119
-0.9613658499142035;0.0355793492191787;3.065896574496119
0.7241113594921836;0.8847800047302607;3.236077699022074
-0.952893970356998;0.027053265039812386;3.236077699022074
0.8308245149575421;0.6699269861372844;3.648885191301494
-0.971334023803239;0.02213086034230206;3.648885191301494
0.8325487712766363;0.8312593937636853;2.6730029582391968
-0.9476406411464681;0.037963427789908105;2.6730029582391968
0.8718633412425326;0.789129555736967;2.8023685000562955
-0.9466367561764453;0.03471749362698361;2.8023685000562955
0.6174210923850432;0.616642888205629;5.323398074542171
-0.9997098020217248;0.026954887951444448;5.323398074542171
0.6345186959739378;0.7666837057777846;4.168393403890234
-0.9856169397819884;0.011505962557132748;4.168393403890234
0.6622364977760146;0.7207467708341281;4.294184729990344
-0.9908158521399032;0.014740143121763739;4.294184729990344
0.7803251672757513;0.7939513698682393;3.0015398245213643
-0.9655405781144512;0.039576315030801994;3.0015398245213643
0.6096009033272043;0.6129502330797811;5.387063893798877
-0.9998700655014587;0.031239431318724836;5.387063893798877
0.7396296663640317;0.7742521228952247;3.3596193759117465
-0.9753780661097871;0.03569246964127926;3.3596193759117465
0.6446353503063226;0.660504612004181;4.867249154564091
-0.997177429677858;0.003597137646543208;4.867249154564091
0.729535900389865;0.8405825850111771;3.1838689639418325
-0.9633584012242558;0.033387864459943566;3.1838689639418325
0.6464435306055497;0.648640812994484;4.93705026371849
-0.9977410900737723;0.0064891927838595514;4.93705026371849
0.7641812452792761;0.8150544361452953;3.0131263297003272
-0.9640598069382781;0.03849038076260385;3.0131263297003272
0.7714826315508388;0.751691831144952;3.2951082652421646
-0.974132105818289;0.03685308051860696;3.2951082652421646
0.6296129578625326;0.6378375079155573;5.1198206959711285
-0.9988463638111398;0.01532841796739208;5.1198206959711285
0.7654858816977058;0.7539959258722372;3.314759685063125
-0.9747734820163569;0.03669240080146255;3.314759685063125
0.6734289049446484;0.8327471370478595;3.6181992081462546
-0.9706575826193686;0.022907382911657843;3.6181992081462546
0.844427829191812;0.6106919150689321;4.014390109192754
-0.9705138161435642;0.0021886169730347405;4.014390109192754
0.6779684293245646;0.8190598988334566;3.6198255571791402
-0.9733289677132101;0.024745016014944606;3.6198255571791402
0.6424838446338245;0.8827124230378955;3.8319882469414006
-0.9599581438784196;0.008347315873859056;3.8319882469414006
0.7436274995994537;0.8491733487956908;3.074581627097399
-0.959485468807573;0.03440412296680775;3.074581627097399
0.6471530697103097;0.723302637501812;4.382148325254403
-0.9913243761132057;0.010755330486840096;4.382148325254403
0.6230974052231233;0.807440242311419;4.035374110131155
-0.9784530527127866;0.008650114755555521;4.035374110131155
0.8738775167657223;0.7995895354426227;2.7564083587394013
-0.9441951208080921;0.03454194403537757;2.7564083587394013
0.8496158570545734;0.6806463672360782;3.543493358910784
-0.9661791984607326;0.023292977074795027;3.543493358910784
0.6641972671300288;0.6684392428531102;4.671653799640788
-0.9956070677437534;0.004249384923984308;4.671653799640788
0.8252473850050736;0.8455417292917579;2.667901407517313
-0.945999193339194;0.03728852044352184;2.667901407517313
0.7841246347399501;0.7868864966315966;3.015403577193794
-0.966171212491318;0.03957600880726688;3.015403577193794
0.8031372309664228;0.857924331087731;2.733120632665914
-0.9475317365130884;0.03663492964990225;2.733120632665914
0.6882453021644758;0.6999336237611676;4.257581696712324
-0.9911523912413124;0.01749760785811911;4.257581696712324
0.7377833388011078;0.823172173859969;3.1618177644462744
-0.9661897516130284;0.035592137427865635;3.1618177644462744
0.8082489643017906;0.7118126816763434;3.40080862246851
-0.9724517166041069;0.03215495147482984;3.40080862246851
0.6459628750829703;0.647717649213022;4.9472857413257625
-0.9978076268022973;0.0069173502139128346;4.9472857413257625
0.6908240571903778;0.6683476894202379;4.475017878707076
-0.9935606142740586;0.010748282630639948;4.475017878707076
0.8321291513759718;0.7725278665761305;2.9145221930005647
-0.9590376896964437;0.03821299951700101;2.9145221930005647
0.712278078293444;0.7788297945388377;3.534128437518215
-0.977953426604496;0.031856686852841036;3.534128437518215
0.659001609814528;0.8436648839178765;3.705282370630357
-0.9690618089420668;0.018212831877543773;3.705282370630357
0.6424456973701277;0.6396456882147844;5.0248087100074255
-0.9983147127844024;0.010536863585295542;5.0248087100074255
0.74911307611905;0.7929671704648625;3.196843246227986
-0.9707022317297196;0.0373610602866641;3.196843246227986
0.7817747632962287;0.7744810064774054;3.0940998924577006
-0.9687556722592336;0.03901662171668529;3.0940998924577006
0.8491428309847334;0.7818357989181436;2.8401270551639164
-0.953545435302202;0.03725504396186382;2.8401270551639164
0.6634114334978752;0.6743902159898071;4.6342865041359245
-0.9952339368295409;0.005565745661807314;4.6342865041359245
0.6893592022644216;0.7816069153359629;3.692529816144599
-0.9797252837066626;0.027420308312976392;3.692529816144599
0.696309633709974;0.8248353945571484;3.4655775472762373
-0.9705297232575291;0.028631511115831006;3.4655775472762373
0.6220445407450923;0.6337633801527417;5.191666597301774
-0.9991873665575451;0.01930275925686701;5.191666597301774
0.6990562366961418;0.6238984977607556;4.71193114326836
-0.9948218151497731;0.001201382440863978;4.71193114326836
0.8545902602406329;0.7012840368960335;3.3828686329655553
-0.9631584639145807;0.027275062115316297;3.3828686329655553
0.7034431720212709;0.6355257837355327;4.605921003024558
-0.9940365667037111;0.003625011154875346;4.605921003024558
0.7518367907469997;0.7770139847868712;3.26029749719439
-0.9731722516953573;0.03715194837907352;3.26029749719439
0.614064133179727;0.843695401728834;3.9955937164411495
-0.9706468012066618;0.0035185652975495;3.9955937164411495
0.8051666653950912;0.7485713849745558;3.1483904840265238
-0.9684258037558493;0.037328403125259826;3.1483904840265238
0.8296953559521175;0.8008331362391375;2.7767065554962307
-0.9545197423543855;0.03911749171888408;2.7767065554962307
0.6443912078186632;0.6587727262323474;4.880713339617734
-0.9972912689102109;0.004159239059977976;4.880713339617734
0.6677144448428715;0.684209321665357;4.530083331917799
-0.9941787813873697;0.009093050707573519;4.530083331917799
0.6901450358965752;0.7982620106659749;3.6062950273374366
-0.9765620609691036;0.027928866254910055;3.6062950273374366
0.6393405101052102;0.8218599079887999;3.8855747977699266
-0.9749347363963392;0.013710672729467133;3.8855747977699266
0.6289186776632513;0.6364718358752127;5.133016046858423
-0.9989173441302696;0.016010279314513903;5.133016046858423
0.7266290788961708;0.8047623043999054;3.3039872389066383
-0.9714346665894443;0.034594028393178315;3.3039872389066383
0.642689839857787;0.6281023262201403;5.097302869182433
-0.998694770970309;0.014295296734895775;5.097302869182433
0.8642338885031776;0.7750837332438144;2.8756960740150386
-0.9510040757062918;0.035253187218695956;2.8756960740150386
0.6710256273317515;0.762739278711538;3.938658795104991
-0.9843592507967702;0.02197724984389531;3.938658795104991
0.8600682073074898;0.7567577877638837;2.982297991200766
-0.9549424154873744;0.03452192155179111;2.982297991200766
0.6916480380862281;0.6651967254388843;4.4915672762206125
-0.9936949726840031;0.010087929517036971;4.4915672762206125
0.8272920783392207;0.8605717511882872;2.654072250765193
-0.9419720618334004;0.035586205417910084;2.654072250765193
0.6321917128884346;0.826330767294062;3.9187614302552785
-0.9742074977724857;0.011147069470388373;3.9187614302552785
0.8567112481021736;0.6637623883238856;3.6623876768414014
-0.9656216834339136;0.018223147503481963;3.6623876768414014
0.6565449260324557;0.6626408587712004;4.770301908524349
-0.9964457285059876;0.000553108073853073;4.770301908524349
0.6767400874335284;0.6520054016525395;4.697693937762662
-0.9957124166335782;0.002904592814079607;4.697693937762662
0.7228753881484081;0.692891638882743;4.049428497156898
-0.9882064863457342;0.02257959322551655;4.049428497156898
0.6206254625355723;0.7617398204026825;4.283756166382624
-0.9867953667111254;0.006360933966603609;4.283756166382624
0.7360361941237955;0.61793226571858;4.475682027678917
-0.990630464088344;0.002759971671461435;4.475682027678917
0.7041298227678129;0.6722692281282664;4.3456934629329815
-0.9919992471073117;0.014493759034520166;4.3456934629329815
0.7978805380290072;0.6131257104927863;4.132529407129483
-0.9805275892485086;0.0050735078021275914;4.132529407129483
0.7960113221078652;0.7424754522358111;3.228177253368158
-0.9710669665945884;0.03667501685319835;3.228177253368158
0.8609303354670369;0.7848875800138856;2.8212133869621585
-0.9501513145425603;0.036059108982037645;2.8212133869621585
0.6808294741018227;0.7250802999900817;4.124225019266159
-0.9889720163390937;0.020185424307575695;4.124225019266159
0.7952483768339297;0.7232873785963333;3.3692804695308682
-0.9736914098702295;0.034092595794665365;3.3692804695308682
0.8446948600376895;0.7596798681630567;2.9721591230318225
-0.9582116298593413;0.03637665645486286;2.9721591230318225
0.6314516559727171;0.7033745069466167;4.632483047376391
-0.9941792588646284;0.0022549698178512684;4.632483047376391
0.7144524723241602;0.8372179963531216;3.3039292688789628
-0.9659087865322901;0.03129644125601046;3.3039292688789628
0.6368151612484837;0.639378657368907;5.063941989294512
-0.998548037741687;0.012428507306973376;5.063941989294512
0.6639454951896301;0.8680791326838125;3.6640573002538592
-0.9627343866508279;0.016854403413824878;3.6640573002538592
0.8484180329744947;0.8494708974525257;2.622626736761177
-0.9399076775711767;0.03520832438812245;2.622626736761177
0.8188081268930579;0.7036644261507122;3.4261375108932017
-0.9711137650127977;0.030365711573903054;3.4261375108932017
0.6983848448550786;0.6235170251237878;4.720796268338466
-0.9948967519581647;0.0014718801762842113;4.720796268338466
0.7882216508609837;0.715329859389186;3.462014320390094
-0.9759302276775025;0.032692237780504424;3.462014320390094
0.7627774259752348;0.8633793897963699;2.9449171984503986
-0.9531980336164225;0.03459753293201069;2.9449171984503986
0.6837897017646924;0.780210725484661;3.7429272316580473
-0.9804454107065067;0.026103551198217424;3.7429272316580473
0.862845328104615;0.772947486476795;2.883567633868135
-0.951705872113047;0.03531862624750011;2.883567633868135
0.6940894629628217;0.7148186860556492;4.101368705149964
-0.9890423978605373;0.021527101899210428;4.101368705149964
0.7971404811132897;0.7915328333498638;2.930181475267523
-0.9629299629904225;0.039920130240655376;2.930181475267523
0.6684392428531102;0.7553310801016243;4.007323851576846
-0.9856974303887435;0.020696454774049567;4.007323851576846
0.6532947791654905;0.6544315676236544;4.850844817312347
-0.9971026409497348;0.002712590324608924;4.850844817312347
0.8371188134675099;0.6798223863402278;3.5679850918371327
-0.9691862544273147;0.024179534861806747;3.5679850918371327
0.6892676488315493;0.6591389399638364;4.553210713055088
-0.9942833389747856;0.00789650817019523;4.553210713055088
0.6803488185792433;0.675633816786322;4.500461910794905
-0.993930292112277;0.010216647257479027;4.500461910794905
0.7008949348063264;0.8440921332712804;3.3982418746517538
-0.965720930144226;0.028234069836545347;3.3982418746517538
0.7535228998023972;0.8604191621335001;3.003306991922802
-0.9553345264280051;0.034189404004307825;3.003306991922802
0.7212121674512287;0.7757856428958351;3.4840247863715232
-0.9774613858269001;0.033206142352298754;3.4840247863715232
0.6669286112107179;0.6579868926001938;4.728479156928559
-0.9960867175682113;0.002124282812342823;4.728479156928559
0.649953078865653;0.7219598538196855;4.371681831671965
-0.9913528455569097;0.011395657042258193;4.371681831671965
0.8407199151604855;0.6341830000534062;3.8796493524517115
-0.9708752667174229;0.010846611038034176;3.8796493524517115
0.6942496814703482;0.6256837897017647;4.738080884288483
-0.9952400349563504;0.0015692710418614211;4.738080884288483
0.7700788122467975;0.8528660039215387;2.9014387079831048
-0.9546275551682782;0.03630990815280548;2.9014387079831048
0.84090302202623;0.6512577152840827;3.7645072110946236
-0.9701245538484209;0.01620267552661074;3.7645072110946236
0.7772810156327487;0.8106522419146874;2.94870184573242
-0.9628078086376409;0.03937037749151157;2.94870184573242
0.6923499477382488;0.698545063362605;4.237444730288167
-0.990921638259031;0.018118362079944387;4.237444730288167
0.6651356898169695;0.7092568150086594;4.35809080706427
-0.9919427799559891;0.013577292216482663;4.35809080706427
0.7929671704648625;0.8361498729696119;2.7988602040224517
-0.9545630851098431;0.038643725993010636;2.7988602040224517
0.6705602307146509;0.6643345972793372;4.656340185558833
-0.995451532470107;0.004840244631995949;4.656340185558833
0.6688130860373386;0.7074715230676504;4.344766714716817
-0.9918903773172454;0.014228474561532901;4.344766714716817
