100
3
0.8176412080522181;0.7347854624116223;0.45471613435743097
0.608889889642815;0.4561560416796492;0.6556902873968885
0.9969250548557967;-0.742881207641989;0.8134609867444798
0.8720203564482096;0.8117088844161504;0.3176136024233206
0.7078810506169845;0.5233281461222515;0.47964162342768607
0.9309264877837213;-0.9012192984708648;0.9542454670639203
0.8516510658130352;0.780604899981678;0.368168742406271
0.675674894932355;0.49686410335474895;0.5474043460800206
0.9633845263768146;-0.9992558258966167;0.9633753750566226
0.895894857335036;0.8104981143770666;0.2972049732148381
0.7682767240730357;0.48557525941917923;0.4605621721075261
0.9163998081402845;-0.8253227629315177;0.9483012222689802
0.8570435284197823;0.8094792100806083;0.33458395153941206
0.689663907083921;0.5533348363311824;0.5149777425360569
0.9430729489683435;-0.9526443425414085;0.9586682776445147
0.7703688372014612;0.7217300767480131;0.5128413620299151
0.5288519442144158;0.45579793311467126;0.7227099977235343
0.9999696596176259;-0.4727769834674225;-0.8234442896218531
0.8531821023029543;0.782526776872417;0.3643284220270644
0.6778449838767543;0.4974592085237181;0.5416360621963562
0.9594944060023742;-0.9954738555240357;0.9629252841015222
0.8314315168763182;0.7554244365378516;0.41605028302539754
0.6365071490513371;0.475840406773128;0.6073772799565345
0.9820586371136223;-0.9587142098794116;0.9560235236540493
0.7936890180560943;0.7068827906881217;0.5092323782548248
0.5620918060098415;0.430031035158749;0.7203785933139174
0.9999590295372981;-0.5310229982862467;-0.7687397547452426
0.8480121483893731;0.7908069504257372;0.37282793010251697
0.6573130105221588;0.5153137185908059;0.5499012808529128
0.9564699469993394;-0.9905803591583351;0.962381177465315
0.7918888138976183;0.7202019587170286;0.4896590648483553
0.5634268124370528;0.4467722367905836;0.6951154345455329
0.9994767952313571;-0.6075698920293073;0.25065433629306044
0.850540694648412;0.7936825734927988;0.36189242936859023
0.6656588541179684;0.5188053879340688;0.5370813871049033
0.9523718555418965;-0.9815671976683037;0.9614364617785641
0.7699034827031777;0.7238587195712464;0.5153388394215158
0.5250892083313176;0.4564194432332347;0.7236792818211657
0.9999880068270797;-0.4829393911215897;-0.9262735042929336
0.8533313337679846;0.7738561157815104;0.37637375064873946
0.6771539174829216;0.4831773136874224;0.5572144439354335
0.9698090859199685;-0.9980910417632102;0.9632287031456239
0.8392764995519228;0.7612398951505824;0.3995911933229709
0.6532693423867233;0.4783837996608491;0.587441881098717
0.9784640654021575;-0.9768589238256834;0.9597340886898048
0.7733543810565476;0.7318417094106601;0.5057261255970009
0.532792584829745;0.46866981062684643;0.7145186508273181
0.9998337991409081;-0.5617729606702988;-0.3068839670462514
0.8905170006724599;0.8170647986052981;0.3008485227694435
0.7389096497451936;0.4986826520944857;0.4535128114664913
0.9217422980276464;-0.8547176114124488;0.9505452880849875
0.7888950700544114;0.710114520463891;0.5014250189568843
0.55666594799563;0.4338370629757707;0.7086472670334252
0.9999977417234525;-0.5073438189741972;-0.9856892754993488
0.7973110478139303;0.6831442737429384;0.5221015751110915
0.5669681033560534;0.40191977396084116;0.7391727369849539
0.9983910722309148;-0.2923313374754803;0.6731993919729132
0.8049134876284249;0.717162487182331;0.47853594256167964
0.5855113326851779;0.4371987914540306;0.6827237629102183
0.9992212258368748;-0.6299370610568163;0.42582946044987136
0.7924657442811749;0.7267893297796439;0.4833121848930525
0.5658453078202164;0.4564651929369863;0.6882938361798977
0.9988427911734364;-0.6564105947626491;0.573298572186862
0.8110746057771805;0.7275938892895695;0.46338461825044175
0.5981648798543325;0.44917147788225636;0.6654143619823463
0.9961047528058483;-0.7686759609460673;0.8490648162499081
0.8397970700050905;0.7671735662982447;0.3930317211429034
0.6546120124632929;0.48784850028023774;0.5796088894357702
0.9750888050866536;-0.9883949353005723;0.9617576203605329
0.8217894388034246;0.7394400354570438;0.43881850006153067
0.6199533673321593;0.4596810868932174;0.6360355424218739
0.9920046934084741;-0.8571714841753038;0.9203149624933051
0.8568440879473016;0.7967645141927587;0.34642953726548237
0.6830928859513599;0.5187976940835075;0.5192739467894947
0.9482566012580744;-0.9700909492249461;0.9603008220635422
0.8783845093093425;0.8099547031846988;0.31309257927752243
0.7208082349553557;0.5078287396788199;0.47196874666147914
0.9275227733708044;-0.8846426860385419;0.9529014961053588
0.8905079268223203;0.8517192174870599;0.25974939566146776
0.7209996761384617;0.5690724378742972;0.39673865710082773
0.8707222894754177;-0.5324439500878028;0.9278349597776541
