200
2
-0.99990509301057;0.03264948225540737;5.409304281171402
0.7755643887663938;0.7841246347399501;3.0766604730668976
-0.9681556900009967;0.03915087368150006;3.0766604730668976
0.6515781522991356;0.8442523517788069;3.7670553665589486
-0.9693207034140555;0.01601268448710615;3.7670553665589486
0.6338473041328746;0.6426974693105264;5.060371701344843
-0.998516744171589;0.01235080450522627;5.060371701344843
0.8416812262056442;0.7224176209840468;3.2352357401414262
-0.9639672629787633;0.03224364984821891;3.2352357401414262
0.6136674016372805;0.614903372981056;5.356030836312629
-0.9997955667024714;0.028980598546392622;5.356030836312629
0.6488849554821433;0.6832480106201982;4.670832240766593
-0.9953508558120909;0.003533216296224828;4.670832240766593
0.6719411616604741;0.6485645184670904;4.762206695636032
-0.996240064727453;0.0006682288560269575;4.762206695636032
0.6463290888144594;0.6473056587650968;4.950895747075895
-0.9978102959965137;0.006930310789755381;4.950895747075895
0.6754125626568807;0.6624577519054559;4.639318682604225
-0.9952174602479291;0.005560100445373167;4.639318682604225
0.6848273073372447;0.6544315676236544;4.620218928629532
-0.9949336436842007;0.0055450823603038005;4.620218928629532
0.6093643902922843;0.8113846693776655;4.1154744510429975
-0.9778631128772328;0.0035284536145287204;4.1154744510429975
0.6967674008743353;0.7870314562336443;3.608645565285104
-0.9780716520791007;0.029174847350339927;3.608645565285104
0.868475864226259;0.7633801527416438;2.9439258781634283
-0.9518134854874394;0.033970042805241615;2.9439258781634283
0.6900534824637029;0.6969352488346011;4.266009099040643
-0.9912851602093641;0.017289420348855115;4.266009099040643
0.6544620854346118;0.7186791891417629;4.373487512132795
-0.991510804116757;0.012205641145316581;4.373487512132795
0.8430926749624249;0.8683080162659932;2.627509919772421
-0.9365600662187562;0.03347703627838763;2.627509919772421
0.7639447322443561;0.7023979369959793;3.7287665697643813
-0.9814918132442658;0.029173854964427995;3.7287665697643813
0.8132538852988075;0.7910292894690664;2.869015174345977
-0.9598438111120913;0.03974386087705626;2.869015174345977
0.6285753522899803;0.6332522068192049;5.1581363896986305
-0.999039331729083;0.017191236373169605;5.1581363896986305
0.6524707982696402;0.6462909415507626;4.928309653767783
-0.9975549759820554;0.005391340012548304;4.928309653767783
0.7988037018104691;0.8689794081070564;2.7549412630529817
-0.9455992580926671;0.0352404101278419;2.7549412630529817
0.778814535633359;0.6298571003501919;4.127236898799796
-0.9837012435607594;0.010602569798325117;4.127236898799796
0.858633870192491;0.7844221833967849;2.8205515556746477
-0.9508000315915726;0.036319400896126716;2.8205515556746477
0.6446811270227587;0.6401873793592786;5.005874074133805
-0.9981959150353021;0.009664026018975563;5.005874074133805
0.7033439891356593;0.6736883063377864;4.343461836071523
-0.9919773810771851;0.014702971607975561;4.343461836071523
0.6559574581715254;0.7272089173043618;4.292094412774873
-0.9903898030608986;0.01395320442358889;4.292094412774873
0.6184663274103348;0.6316347628384616;5.228603573491277
-0.9993293432568978;0.021301327368352836;5.228603573491277
0.6187104698979942;0.6154298052200715;5.324772983061911
-0.9997059629509024;0.026932050525706852;5.324772983061911
0.6571400233461254;0.6921134347033288;4.571247576379569
-0.9941422901159249;0.007951516098941486;4.571247576379569
0.6322832663213068;0.6383410517963547;5.099138346472269
-0.9987446658233693;0.014262518290158593;5.099138346472269
0.8732290132828772;0.7882750570301592;2.8121856427787097
-0.946437072083184;0.03450003732597019;2.8121856427787097
0.7114312090393756;0.6984916571934295;4.0949725802572114
-0.9890021628633595;0.021851625608436988;4.0949725802572114
0.6634038040451359;0.6502201097115304;4.816852635592691
-0.9967342931650738;0.0010925362841656336;4.816852635592691
0.8381716779455409;0.7169244150117112;3.280575860958371
-0.9654137302627417;0.03164137018167552;3.280575860958371
0.7053429057533703;0.649846266527302;4.495947001496958
-0.9932321169408594;0.008493890832994636;4.495947001496958
0.666135148125825;0.6664098084244418;4.683837914070774
-0.9956175707551377;0.004233862147510807;4.683837914070774
0.8332583103813963;0.7090584492374362;3.3504507726339354
-0.9673918992558085;0.030623519135474744;3.3504507726339354
0.6254854239305415;0.6297960647282771;5.1999134977616315
-0.9992316391873587;0.019424716842683674;5.1999134977616315
0.610325701337443;0.6109360575565914;5.395265855483425
-0.9998868976650558;0.031721513905377405;5.395265855483425
0.8212724401278696;0.8369585949599835;2.6893265983068573
-0.9488017234928757;0.0381815455495901;2.6893265983068573
0.604458652180879;0.6077316874060623;5.4455490356167235
-0.9999601715084678;0.035203522734638615;5.4455490356167235
0.7001243600796515;0.8541553814344897;3.390828908164406
-0.9633775165191734;0.02709205121218583;3.390828908164406
0.6035507473048958;0.6041839918822622;5.469677021376257
-0.999984943316106;0.03693621791963088;5.469677021376257
0.7087151238641652;0.8134141038063339;3.4066485589654256
-0.9717251529808095;0.0314871332079382;3.4066485589654256
0.867422999748228;0.6361437694074205;3.856921850784083
-0.9642441812153907;0.008605274800941844;3.856921850784083
0.6887564754980126;0.6790823294245104;4.417356451934776
-0.9929590411358333;0.013003795198973087;4.417356451934776
0.6913810072403507;0.6315966155747649;4.724678767774866
-0.9953364907855938;0.00015778547399429577;4.724678767774866
0.7256601383982727;0.6258058609455944;4.5034295798819315
-0.991805552614186;0.004129986896130429;4.5034295798819315
0.7505779310450061;0.6703542354906883;4.022474827261402
-0.986283228246769;0.020749434845003918;4.022474827261402
0.8316637547588711;0.8662251756681493;2.6458462566404757
-0.9396273018681873;0.034611632742292855;2.6458462566404757
0.7273615063591489;0.777052132050568;3.4350739408761464
-0.9764964096920024;0.03419704459816346;3.4350739408761464
0.8713674268144745;0.7991622860892188;2.7615555418321422
-0.9449219492665953;0.034905988625284316;2.7615555418321422
0.7127968810797202;0.8170075760465701;3.3640784949766314
-0.9705350979437791;0.03210635840759567;3.3640784949766314
0.701253519085076;0.6684239839476315;4.395101162162095
-0.9925607508662984;0.01293688450670541;4.395101162162095
0.7419185021858382;0.7308634251665128;3.6300436410676147
-0.9815394733975615;0.031846673631957145;3.6300436410676147
0.6610691915068933;0.6622822744924507;4.740526852933543
-0.9962029631109761;0.0017320585324789861;4.740526852933543
0.8020385897719556;0.8320681157540569;2.7681660786560642
-0.953765351044652;0.038967480103726096;2.7681660786560642
0.6484424472232607;0.8166489917678205;3.8391643218079055
-0.9756594007039123;0.01675311926944093;3.8391643218079055
0.6791128472354678;0.6651356898169695;4.593697149559628
-0.9947630107508729;0.007197914135339975;4.593697149559628
0.7344416385012703;0.7465648389041054;3.5721382970027706
-0.9804163965871365;0.03284678479625767;3.5721382970027706
0.8302675649075691;0.7138192277467937;3.3208977388841623
-0.9675492180267076;0.031656749008407085;3.3208977388841623
0.6261568157716048;0.6324511142815726;5.179165866361172
-0.9991317502324378;0.018294081808154422;5.179165866361172
0.6460315401576245;0.6600697331980377;4.860187394459312
-0.9971404585317106;0.0032867661935015446;4.860187394459312
0.7847197320536198;0.7783796568272158;3.060980110033128
-0.9675672565407895;0.03929907417257787;3.060980110033128
0.681287241266184;0.6809820631566098;4.453837309522995
-0.9934387644521588;0.011742011623349563;4.453837309522995
0.8656834845236551;0.7617245614972038;2.952101795327118
-0.9527799790915982;0.034220670668249444;2.952101795327118
0.6788229280313723;0.7346781515361903;4.069680570243433
-0.9878981938135963;0.021049173342381107;4.069680570243433
0.6167268121857619;0.622273424327273;5.29426298735162
-0.9996121294026764;0.025175797071946615;5.29426298735162
0.8761434642293109;0.7899916838965141;2.803839783273814
-0.9453727106947203;0.03410200646393237;2.803839783273814
0.717778913718519;0.6408892890112993;4.462968122592663
-0.9922582199150868;0.007923474619363387;4.462968122592663
0.7065483592861884;0.6886267748014435;4.203950586183006
-0.9904423385366793;0.018862795556768286;4.203950586183006
0.6017654553638867;0.772947486476795;4.330087285438452
-0.9851543249997724;2.8773175010397833e-5;4.330087285438452
0.8636921973586834;0.7332514438739309;3.1439415032354074
-0.9572939651123828;0.03148793425070753;3.1439415032354074
0.8165879561459056;0.8252550144578129;2.7398225052924996
-0.9523476977486973;0.039087023955637186;2.7398225052924996
0.6895804563938629;0.6559650876242648;4.573664814952503
-0.9944371556400762;0.00706146840672664;4.573664814952503
0.7536068237825301;0.7514934653737287;3.405905383921442
-0.9769960565991385;0.03549478929900513;3.405905383921442
0.7004371676419651;0.6921592114197649;4.2247715724754675
-0.9907525506543494;0.018457606731238852;4.2247715724754675
0.6591923461330119;0.6537678052353305;4.813144550091843
-0.9968077507369205;0.001210650173217774;4.813144550091843
0.8233552807257135;0.8463885985458263;2.6728022700905614
-0.9462036469687473;0.03730262878717729;2.6728022700905614
0.8269869002296465;0.8493259378504779;2.6637999207942666
-0.9447421573530157;0.03683865907116591;2.6637999207942666
0.8667744962653828;0.8404605137673474;2.630635963269122
-0.9375408532664629;0.03390411347418668;2.630635963269122
0.7195565762067887;0.8650197221353312;3.244680366426232
-0.9586160837549459;0.029301291301870137;3.244680366426232
0.7937530040970161;0.8044800146485492;2.8892573224412743
-0.9611006397653217;0.039940904510936896;2.8892573224412743
0.8756628087067315;0.8230729909743574;2.6789367151463486
-0.9390601242831964;0.033742776466105795;2.6789367151463486
0.6678746633503979;0.8780355685086709;3.6459002417861557
-0.9598719645834429;0.016453345462757847;3.6459002417861557
0.6935096245546307;0.7092339266504414;4.14772498862405
-0.9897152036621106;0.02042131986620683;4.14772498862405
0.8789511028373935;0.770712056824164;2.9112624864087024
-0.9479266415432115;0.03290893974528832;2.9112624864087024
0.8559711911864561;0.7960113221078652;2.7641828358157756
-0.9493565453510459;0.03685131620584198;2.7641828358157756
0.835745511974426;0.8388278108811255;2.6535971050627403
-0.9452485834285378;0.03721465947586573;2.6535971050627403
0.8375689511791319;0.7656689885634503;2.945014989873844
-0.9589248115272001;0.03740995556104351;2.945014989873844
0.6318254991569455;0.6143159051201257;5.2513419851788115
-0.9993912815762799;0.022761245825168724;5.2513419851788115
0.854849661633771;0.7110573658551472;3.308081883008531
-0.9620959970394123;0.029080722450035706;3.308081883008531
0.8066849264902228;0.8239503780393832;2.7698586959819664
-0.954625449096242;0.03938169114959096;2.7698586959819664
0.7375468257661878;0.8476550877005592;3.119518904921778
-0.9606683048157083;0.033828593644373114;3.119518904921778
0.7096382876456272;0.6724675938994896;4.3025159651188245
-0.9914011304484008;0.015570246334600083;4.3025159651188245
0.8085388835058861;0.7437495708432834;3.172906830639598
-0.9684327822433356;0.03676297668815812;3.172906830639598
0.757452067963165;0.7045875899321742;3.752537877860541
-0.9822937717116886;0.029086145484437918;3.752537877860541
0.6468402621479962;0.6329928054260668;5.044667414301184
-0.9983600784592565;0.011349308338350128;5.044667414301184
0.7608776922431354;0.7291773161111154;3.5385407564072806
-0.9789407047663335;0.03345359248255229;3.5385407564072806
0.7287882140214083;0.8640507816374331;3.1799690142407218
-0.9577632991447793;0.030826378909373113;3.1799690142407218
0.771291895232355;0.695256769231943;3.705835729846275
-0.9809759036872389;0.028204700328919474;3.705835729846275
0.7442149674603841;0.7473201547253016;3.4977293943676386
-0.9789736104685713;0.034112864046387824;3.4977293943676386
0.8124070160447391;0.8410708699864958;2.716874088413827
-0.9496935243242386;0.038159249591417956;2.716874088413827
0.5995071373530376;0.7438640126343737;4.516548738453519
-0.9897048134741331;0.0033486370498874846;4.516548738453519
0.6578571919036248;0.7133996078461292;4.379146686381046
-0.9919292816900555;0.012295794185272834;4.379146686381046
0.7855742307604275;0.7626248369204477;3.1491490091571626
-0.9700163845362662;0.038394994366623476;3.1491490091571626
0.7724286836905189;0.8734731557705365;2.8937572109677108
-0.9490824445671444;0.03384151789808103;2.8937572109677108
0.7089058601826491;0.7061211099327845;4.053916940475144
-0.9885054844047075;0.022888611690684596;4.053916940475144
0.7607861388102631;0.8521183175530819;2.961189407557499
-0.956276755868468;0.03574595406602818;2.961189407557499
0.6597187783720274;0.6437045570721213;4.878005380107307
-0.9972655350791212;0.004107086621458179;4.878005380107307
0.7546291704496036;0.8260255891844878;3.0389736425407015
-0.9631955026057718;0.03726415653350916;3.0389736425407015
0.7526989189065468;0.6240739751737607;4.321469499603122
-0.9881228389339108;0.006812641516227999;4.321469499603122
0.6763738737020394;0.7750989921492931;3.825990040470574
-0.9819191432981247;0.02409652070457972;3.825990040470574
0.608776922431354;0.755239526668752;4.40243791614604
-0.9879845959457368;0.001430234632338205;4.40243791614604
0.7798292528476932;0.8765173074135393;2.8600792760483245
-0.9470530288032258;0.03373824262549965;2.8600792760483245
0.8030685658917686;0.7688962470721975;3.0271389907471606
-0.9657199512253251;0.039023140457174095;3.0271389907471606
0.8031982665883376;0.8027710172349337;2.853312206901941
-0.9596344862725964;0.039982092554313634;2.853312206901941
0.6307039696042603;0.6253633526867118;5.191601275608528
-0.9992072976501603;0.019159104492581028;5.191601275608528
0.6051147851164635;0.6091660245210611;5.434531492412652
-0.9999449130011903;0.034397853177298474;5.434531492412652
0.6174439807432612;0.6034744527775022;5.393896217729776
-0.9998418303669984;0.031948990877969013;5.393896217729776
0.7221963668546055;0.8273302256029175;3.263611355335036
-0.9672430296627128;0.03319965343787051;3.263611355335036
0.7443294092514744;0.7397517376078614;3.5494878084595958
-0.9800215054028709;0.03327093220443819;3.5494878084595958
0.736326113327891;0.6577503795652738;4.212088385591539
-0.9890998837598185;0.01571068164224374;4.212088385591539
0.6506015823484982;0.861319437556744;3.771042763174987
-0.9651959084686241;0.013920039380952005;3.771042763174987
0.6961875624661443;0.7211358729238352;4.03731225823614
-0.98810829843472;0.023003427273793835;4.03731225823614
0.7465038032821906;0.8309465862013717;3.081632117178204
-0.963290891262691;0.03618046573921051;3.081632117178204
0.60764013397319;0.6098297869093849;5.419317260923717
-0.9999225048240001;0.03316702800478223;5.419317260923717
0.6364184297060372;0.780554050857932;4.082812138376484
-0.9831800285385007;0.012862924922125412;4.082812138376484
0.6061905379527126;0.6103714780538791;5.424145536842227
-0.9999270575018504;0.033521083914529404;5.424145536842227
0.8182969535595211;0.6276521885085183;3.9714220110853793
-0.9760815880675604;0.009961453364537423;3.9714220110853793
0.7831480647893126;0.7104698979942169;3.5279525064696515
-0.9773862071718289;0.03170037311448887;3.5279525064696515
0.6509525371745085;0.6899924468417881;4.612790829921353
-0.9946668711304169;0.005683192073426893;4.612790829921353
0.7142998832693731;0.7309854964103425;3.8297523616407454
-0.9850027639310366;0.02789248828663007;3.8297523616407454
0.719091179589688;0.7505626721395274;3.6570195569618784
-0.9817428056397292;0.031009713393828027;3.6570195569618784
0.7724668309542156;0.7215936400881965;3.534953746515093
-0.9779811232199935;0.03309436732767699;3.534953746515093
0.6775335505184213;0.6740850378802329;4.532985368278715
-0.9942664775907241;0.009147391065753543;4.532985368278715
0.817068611668485;0.8711995788542087;2.6885431730729783
-0.9414500396995424;0.03463928246669379;2.6885431730729783
0.6301088722905906;0.6424151795591703;5.086382667150941
-0.9986481187919707;0.01369597090774341;5.086382667150941
0.7909453654889335;0.880507511196222;2.804978733753403
-0.9440536345220798;0.033436554234861214;2.804978733753403
0.6953101754011185;0.8028930884787634;3.5480629139099094
-0.9751881839353297;0.02903167066450947;3.5480629139099094
0.7077690717244852;0.6292391146783042;4.613819908559111
-0.9937848451526661;0.0023341759135874773;4.613819908559111
0.7395228540256807;0.7814390673756971;3.3239846495212877
-0.9741466899485705;0.03599800659491697;3.3239846495212877
0.6087006279039604;0.6045730939719693;5.4391551024305
-0.9999516941095673;0.03478712536402777;5.4391551024305
0.7984603764371981;0.8217302072922309;2.808052364021105
-0.9566904458457607;0.03952542765032155;2.808052364021105
0.8185563549526592;0.8599613949691388;2.6824386825307545
-0.9439581904620384;0.03606029280422587;2.6824386825307545
0.629193337961868;0.6365252420443882;5.138598280125322
-0.998907425151121;0.015898912285254516;5.138598280125322
0.7324961280527348;0.6692708532016999;4.1576464550207355
-0.9888853912662705;0.018353117449515705;4.1576464550207355
0.6546833395640531;0.6724370760885322;4.712826752680562
-0.995889771398139;0.0026107686429007737;4.712826752680562
0.8686894889029609;0.7589016639836424;2.9774376137369085
-0.9524459774936236;0.03359268089093659;2.9774376137369085
0.7576504337343882;0.7787458705587048;3.2136107476805122
-0.9719976689256487;0.037754776218807226;3.2136107476805122
0.6456348086151781;0.6751836790747;4.756174875410452
-0.9961399087019945;0.000592273719399801;4.756174875410452
0.6282854330858848;0.6317644635350307;5.169386804310302
-0.9990958855237461;0.017789088220158192;5.169386804310302
0.7430018844748266;0.6572010589680403;4.168852368552327
-0.9882093113734669;0.016359677266729867;4.168852368552327
0.8801260385592542;0.819990692067658;2.699386306607476
-0.9385367635650125;0.033180190175457;2.699386306607476
0.8562458514850729;0.8574818228288484;2.615767376178711
-0.9361501368545494;0.033532244234992015;2.615767376178711
0.8222413806257677;0.804045135842406;2.7905808373845518
-0.9555073487215369;0.03948895786387622;2.7905808373845518
0.8096909308695287;0.8005813642987388;2.8379046283528617
-0.9587723786407312;0.039905747874434176;2.8379046283528617
0.8149857710706411;0.8515232202394122;2.691619096029501
-0.9467299349436731;0.037120784441579374;2.691619096029501
0.6859564663426693;0.6439181817488232;4.6866180930456895
-0.9953521743295933;0.002632538442355871;4.6866180930456895
0.7961333933516949;0.745244943580197;3.2091195812385163
-0.9706569188170041;0.036986933149491474;3.2091195812385163
0.7952254884757116;0.8042892783300654;2.8828022514967877
-0.9608628940287035;0.03995880613111168;2.8828022514967877
0.7173440349123757;0.740064545170175;3.741953064230114
-0.9834447204755624;0.02957573268977544;3.741953064230114
