200
2
5.591604308850897;0.23453121016988288
1670.8366831172305;6.010133282596557
6.010133282596557;0.17669294187808715
1671.366918502089;5.9602836971941064
5.9602836971941064;0.1866671094182441
1671.869993501757;5.905557777246979
5.905557777246979;0.19599944353909887
1673.5149971093017;5.664403347323149
5.664403347323149;0.22693814028868448
1661.8048854256642;8.267373796594272
8.267373796594272;0.0732020638438356
1670.3591615603932;6.046816481843431
6.046816481843431;0.16776549682219377
1674.1986031822337;5.538103652273189
5.538103652273189;0.239784946240434
1662.3749286227726;8.037080090153841
8.037080090153841;0.08578013317260894
1671.288294409493;5.96847893386929
5.96847893386929;0.1851724100142299
1662.123004091925;8.139944515895618
8.139944515895618;0.0805967766400228
1671.7122264969373;5.9229575628986995
5.9229575628986995;0.1931457543594285
1671.8438825481246;5.907650729007233
5.907650729007233;0.195616732473046
1672.7669196512632;5.784548769039868
5.784548769039868;0.21293042119522199
1671.409542817178;5.955920100165533
5.955920100165533;0.18746049424123695
1671.111519251849;5.985378486118313
5.985378486118313;0.18187883786861303
1671.4830515871217;5.948154364005868
5.948154364005868;0.18884814964284063
1674.7630908815572;5.422661461753479
5.422661461753479;0.25034956219051835
1674.4114956478109;5.495817035698677
5.495817035698677;0.24377002615621762
1662.6412547443474;7.924490009698565
7.924490009698565;0.09066331841957323
1662.0278015978822;8.178691503244144
8.178691503244144;0.0784709194763965
1673.001440133632;5.748825783039272
5.748825783039272;0.2173262432949984
1674.1766120494954;5.542526240649296
5.542526240649296;0.23935923369036688
1671.7795327875408;5.915244465501647
5.915244465501647;0.19440438289707085
1672.8991957040998;5.7650165635446795
5.7650165635446795;0.21538002604957612
1672.9661608077306;5.754683447976659
5.754683447976659;0.21664695577108217
1662.2289675245438;8.09713744244621
8.09713744244621;0.0828426916007455
1662.6207401393187;7.933228087485403
7.933228087485403;0.09031048193676461
1673.1150479419664;5.730953236673518
5.730953236673518;0.21944580046225143
1675.335774568895;5.294300168206624
5.294300168206624;0.261113751717723
