100
3
0.8009199539443637;0.6866206076667993;0.5174719220733874
0.5703628184862638;0.402194437597201;0.7313028956479499
0.9987270653815468;-0.31622812261313477;0.6043265878077406
0.7898318101916798;0.6888885623106041;0.5243424263076318
0.5508678366347685;0.4059145982272907;0.7354718712868679
0.9980623155105368;-0.2711125697108912;0.7206350367660863
0.9014666904154621;0.8573577641185021;0.24496424213672593
0.7419764426317943;0.557164379121025;0.37521003455288193
0.8674698745294042;-0.5099989888215033;0.9263373281302224
0.7549413661777198;0.7114090608717368;0.5384375567387463
0.5010983661281597;0.4414512067548146;0.749380117188303
0.9981028657972191;-0.27363405988330386;0.7155498604962786
0.8610691407796726;0.793387024299586;0.3461917146989831
0.6907075703852308;0.5055900155362538;0.5173355599957082
0.9465820727532116;-0.9647975766621659;0.9597953030174454
0.8121083977193428;0.7241399749109129;0.46449297610779217
0.5995343739089475;0.44327036963526195;0.6663890480399833
0.9976650103615762;-0.7152634299853776;0.76218542001726
0.7918369389061648;0.6998355080956545;0.5083991541702602
0.5605578446460125;0.420784878579062;0.7186258122442705
0.9998787647486259;-0.4451236040365946;-0.4420852613192594
0.8238682876003763;0.7556979621268644;0.42152911874976184
0.625071236857905;0.48374327607364304;0.6155794020391436
0.9851446283916024;-0.9369952149378183;0.9507065833736063
0.8393132007769033;0.7712227040744641;0.3894693211121709
0.6545503925112537;0.4960829522109809;0.576228191895168
0.9734466886181339;-0.9924019592798529;0.9623950470945996
0.7624095769503091;0.7077887190961354;0.5302726064591071
0.5145997067601995;0.4377038946027124;0.7417248828352678
0.9983149905836465;-0.287253930591951;0.685570350772424
0.8750043959827151;0.8084309534495819;0.3169232443344462
0.7164318934948425;0.5123500766134306;0.47895045558611077
0.925672033023104;-0.8752927703564911;0.9521564063349864
0.8907788998921699;0.839192431144115;0.2704704206278768
0.7354087068440437;0.543108637309139;0.4143043576013402
0.8843146426532102;-0.6248229625984978;0.9340626682446996
0.8199869386299775;0.7269336652627781;0.4533204086048015
0.6161053459436528;0.44424285167417904;0.6551309421349407
0.9948517607379008;-0.8014162549831385;0.8825448479868199
0.8214603113759023;0.748910436665182;0.43084520992292197
0.6228277059215873;0.47739284177283803;0.629441222269907
0.9906000414458369;-0.8783887352954881;0.9304592861185921
0.8565466334141076;0.7847197495308655;0.35887704408418514
0.684065109229272;0.49692637489939456;0.5344548901678741
0.9574346060180655;-0.9923132311448456;0.962570557202793
0.787791993008321;0.7182352785985154;0.4940588584190989
0.5588469487992204;0.44747019897184004;0.7020329491700695
0.9999468060000275;-0.5352948502129716;-0.7097575685724175
0.8759122757088147;0.8133594282511071;0.31366403722901404
0.7157443069857109;0.5213056069443212;0.4752830024012941
0.9195307780401133;-0.8427374256195443;0.9496232039035261
0.8071594658220976;0.7139912202840735;0.47920790766057214
0.5907793837804797;0.4337683014050307;0.6856946902537112
0.9988404845081684;-0.6565552389197681;0.5739647497183562
0.7756810400535031;0.701065630337471;0.5277028202066614
0.530037361361807;0.4239263719822357;0.7371499955299301
0.9992021958928086;-0.35583546384354353;0.4356470716832769
0.8733720237783835;0.8310378791766799;0.300991519777048
0.6956969007749594;0.5568053569591057;0.4543887140679405
0.9065706991607316;-0.7676426556587246;0.9440492762339752
0.7971056272431476;0.7102455505910875;0.49870064859880714
0.5698253746255197;0.4328573588503839;0.7078212253750159
0.9997098866945537;-0.5809966463112045;-0.0385935683211478
0.8921234359813672;0.8456587001759328;0.2623833263002065
0.7314717220944448;0.5518259994174161;0.40055078900493873
0.880112794238591;-0.596559577389119;0.9321441071286429
0.8624136805809192;0.795592473568464;0.3423760769449793
0.6929689847919978;0.5075088196349583;0.5121960476244563
0.9444623095914022;-0.9576212064231968;0.9591246718741606
0.8291910606591987;0.7622595079969501;0.40854959898447263
0.6374411864405679;0.49207885050045735;0.6016108550235144
0.981731741801772;-0.9606543583716317;0.9564510775662967
0.75226785723511;0.7127411051831413;0.5439171567667819
0.4940173077008889;0.44081015940134083;0.7534740106295321
0.9979015251344692;-0.2613475022656083;0.7391082039086059
0.8578582483007434;0.7913723171937649;0.35097577333451957
0.6859158822839984;0.5073384969326709;0.5246762954093083
0.9526904923425173;-0.9823587101769898;0.9615172190675716
0.8411651043069301;0.7686525710669859;0.3989543820800375
0.650775251296323;0.48748819837575824;0.5853299111921804
0.9719974853283674;-0.9951666247334043;0.9628121825938103
0.8437921000836058;0.7748661186158313;0.3815600505538148
0.6611579266838126;0.4960343687331235;0.5646325877035121
0.9685136606637013;-0.9991689924075526;0.9633731951484323
0.7597515639235465;0.7089475568840353;0.5342960769217493
0.5083036938852996;0.43772008239510035;0.7446356591733436
0.9983564576184754;-0.2900077540310414;0.678947433628833
0.8314094855617862;0.7570042391356689;0.41339366937889943
0.6372055512719065;0.47843817179104714;0.6042078670281289
0.9816007751944694;-0.9614140889518485;0.9566164633674804
0.887189544112656;0.8204381770669604;0.29394148933466735
0.7363478278542865;0.5116807597636227;0.44604796667651986
0.9119540047934309;-0.7997597985437188;0.9463951458828889
0.8030810967102064;0.717243772701357;0.48288698635838023
0.5822162583804983;0.43920353840250786;0.6888227114085431
0.9987133266357083;-0.6642822613101993;0.6077115107787381
0.7943661603078402;0.7409319385528413;0.4719140812377514
0.5699194066552468;0.4770509196016151;0.6759826157730162
0.9966185250762676;-0.7530202491216621;0.828638631110007
0.8201880121093629;0.7453840858592601;0.43442888109917277
0.6186844742070097;0.47071149839206083;0.6316063292013246
0.9906164277019899;-0.8781595197092842;0.9303591581611099
0.8733593301980027;0.8183986041382354;0.3104398761206535
0.7056468523855125;0.5324337371877008;0.4682734876737276
0.9176361991379628;-0.8322608070601983;0.948825440177325
0.850948377039964;0.7867300544776219;0.365122099360983
0.6704564674946174;0.506796564754795;0.5419464460865818
0.9565258877054882;-0.9906850946095573;0.9623925366155246
0.855959604573717;0.7221532790467933;0.476385410651621
0.6316591412528583;0.40074398034576425;0.6670598808813031
0.9997740109453994;-0.5717517862875419;-0.16203766861240065
0.8252149898844415;0.7420346906028422;0.4332760405014706
0.6261458998264648;0.46102161381671564;0.6292866021233163
0.9909529635529378;-0.873361729148688;0.9282183585840422
0.8159507849551905;0.7280772311475389;0.46253863584284577
0.6034043300375169;0.4459297387812576;0.6634157640055005
0.9980378797661013;-0.6991548954975694;0.723611484512493
0.849396449824086;0.7683083268509754;0.3843175326779456
0.6707081457098182;0.47857759500703656;0.5674282750088105
0.9730778211999822;-0.9931718255455826;0.9625131944836584
0.8504916874583014;0.7441581737184942;0.42599382520983775
0.6555408069356278;0.4383069591311105;0.6149432052288638
0.991500952789543;-0.8651632471917361;0.9243527687164484
0.898083482520153;0.850925445030701;0.25527820310494204
0.7394682965017639;0.551152743030637;0.39044133592572644
0.8783696417055401;-0.5847490202619808;0.9313462238043339
0.8405422198055404;0.7593134562561872;0.400208069284565
0.6554685882731706;0.4738966233287635;0.588033604439157
0.9786188123286818;-0.9762119928354314;0.9596127934960101
0.8581475785969772;0.7729330391715928;0.3709080761473306
0.6872336477410578;0.475223249666023;0.5498736961968111
0.9662100870666919;-0.999990310162122;0.9634747324692339
0.8049619685164717;0.6828831133625615;0.5182173664500492
0.5781402281735798;0.399048315615988;0.7355070248167698
0.9985901811934769;-0.3061752981894148;0.635636303421061
0.8217075896339633;0.753679735924728;0.42812113187320205
0.6186188954262457;0.4807831718852306;0.6223536347717518
0.9862564548845245;-0.927448099240806;0.948040467149125
0.8563283336840743;0.7882059129237056;0.35549125339341076
0.6830132691898947;0.5031779354005366;0.5300014292058399
0.9541915522649763;-0.9858870496830245;0.9618819363244765
0.8893663780829407;0.8539140432955393;0.2569691407907691
0.717483930583605;0.5768327461065595;0.39340584611543405
0.8713894260693951;-0.5370348223181047;0.9281418788432665
0.8332601576961605;0.7615394264750843;0.40668431589347487
0.6409454341268663;0.4841392414368914;0.5959820223780999
0.9790423336049081;-0.9743839317619446;0.9592656519020921
0.8647457840316376;0.789290796903621;0.3504220181361402
0.6967601941444876;0.4937375808081683;0.5227577989911761
0.9555512721784372;-0.9887872354977476;0.9621882807418026
0.8956165720326145;0.8482115254579675;0.2584082703092347
0.7366608853373772;0.5500663934854533;0.39475477367723477
0.8797218015021876;-0.5939145407712871;0.9319652330440192
0.9035367854237766;0.848761296014377;0.24879502971131476
0.7607542944477471;0.5357575814659622;0.38489330311981745
0.8684816261135787;-0.5169918307177526;0.9268034323230457
0.8470240917516558;0.7579694458320916;0.40418579228239226
0.6609993474323725;0.46452561775200635;0.5915071352373598
0.9834645326709149;-0.9496201046270936;0.953918077590789
0.872443358323076;0.8216042027604034;0.3119196254624843
0.6993225941776421;0.5398992326466073;0.4696254103115788
0.9155406633305435;-0.8204563453015506;0.9479353721006334
0.8977397587413732;0.8547337509203241;0.2491861744004559
0.73641226405893;0.5597343034930694;0.38155724811547387
0.8697027998558795;-0.525419455898712;0.9273657498597372
0.8782325573630784;0.8237824427393821;0.29800120981429334
0.7149612680773034;0.5344651907907305;0.45134457452045706
0.9122193358310513;-0.8013111133521377;0.9465097600124922
0.8629039565930001;0.7970360279090815;0.3401243068404016
0.6940434407624275;0.5096299533368257;0.509484803326285
0.9450698079067996;-0.9597304103027693;0.9593201610403357
0.877351235096782;0.8156585146808883;0.3070486636655245
0.7175325207769327;0.5206405546412396;0.464236991174778
0.9187376261100575;-0.8383747655398542;0.949290066525511
0.8797340169557897;0.8374948083464773;0.28410403405507184
0.7082688183021028;0.5596223204695112;0.4316793292679334
0.8955562510554659;-0.6986634738775347;0.9391524481036434
0.7882544347027343;0.7039161206261135;0.5078937360136354
0.5543410445802277;0.4259102564605636;0.7163461111211831
0.9998931170437348;-0.448525866697369;-0.49133202770422424
0.8667268970379776;0.811225943125408;0.3229838622863034
0.6997718774184933;0.5334331208955577;0.48975088535324096
0.9345187653453403;-0.9177695065533649;0.9556212929665109
0.8498601154485941;0.7634572748107756;0.38819822182290087
0.6719195985317993;0.4702226657553132;0.5723625250680843
0.974647385823537;-0.9895678304835686;0.9619479575534892
0.8660875458082012;0.7522655421066149;0.3835453594665565
0.7162325048354037;0.4469923174521302;0.5807414485709479
0.9726396641312121;-0.994026928279571;0.9626426626016733
0.873409577067938;0.8101492109891573;0.3179172363909307
0.7105981087423946;0.5173235794590078;0.4792101829920309
0.9312936631550326;-0.9029570245777829;0.9543882224922007
0.9020196840231235;0.8156983048891231;0.2876084670294762
0.7821626430228962;0.4848388297782199;0.45005115437916887
0.9092398007534316;-0.7837154911659607;0.9452170568785886
0.8134704588447343;0.7238601035911303;0.4696061282413784
0.5975078529778804;0.4408812435284101;0.6712364303961308
0.9988695326680375;-0.6547212977073811;0.5654198062857396
0.8693551786637798;0.8031079442833948;0.32827081235005967
0.7053621197337885;0.5111513441919951;0.4936708015016866
0.9336715890810777;-0.9139589885161331;0.955301173913118
