200
2
-0.953247473562142;0.02445338421055914;3.332456289138076
0.6865134163926422;0.8057541332560215;3.6013791346263737
-0.9753980184010786;0.02708768529160213;3.6013791346263737
0.7120797125222208;0.7391947875578885;3.7863256554126616
-0.9841582955356619;0.02857274918969434;3.7863256554126616
0.8117737714673726;0.856978278948051;2.700387959784896
-0.9460659639129985;0.036614854033552184;2.700387959784896
0.7720777288645085;0.7357844221833968;3.3990744843875955
-0.9762622039713632;0.03509670634031588;3.3990744843875955
0.8170838705739637;0.8023819151452266;2.804529618148507
-0.956913839722111;0.03970246784645301;2.804529618148507
0.7893813276773657;0.7952026001174936;2.948395101739135
-0.9636909074776533;0.03986422875247185;2.948395101739135
0.6944785650525288;0.7222574024765204;4.041967968931717
-0.9881344219759376;0.022821315296928855;4.041967968931717
0.7476711095513119;0.6658681172799475;4.074519468771076
-0.9870123936528307;0.019270325262383283;4.074519468771076
0.6522342852347202;0.6936545841566785;4.56801771680402
-0.994266697624985;0.0068559460690169605;4.56801771680402
0.7030235521206064;0.7096840643620633;4.0711749656010126
-0.9887416320137904;0.02243860032653933;4.0711749656010126
0.8031906371355982;0.6751150140000458;3.696999075419807
-0.9768087971118844;0.024393560106460183;3.696999075419807
0.686231126641286;0.6999336237611676;4.2721415202829975
-0.9913265649787515;0.01704336380111734;4.2721415202829975
0.6482364519992981;0.6514865988662634;4.90520043257678
-0.9975142819441222;0.005088404818071525;4.90520043257678
0.6197557049232858;0.8451678861075295;3.9603299089215973
-0.9702041263113801;0.005471856156875621;3.9603299089215973
0.8158021225137521;0.8009552074829672;2.8146000259083452
-0.9574547900040992;0.03974938050272486;2.8146000259083452
0.824331850676351;0.8595341456157349;2.6613060707675684
-0.9428563169511835;0.03586364654846824;2.6613060707675684
0.775762754537617;0.7257593212838843;3.4505077497403427
-0.976916617148806;0.03390087755616668;3.4505077497403427
0.7012230012741186;0.669530254594838;4.386816875878345
-0.9924880804198207;0.013220750056619414;4.386816875878345
0.6188630589527813;0.6335955321924759;5.21132759234403
-0.9992580380018552;0.020501038318248947;5.21132759234403
0.8236528293825484;0.6858878012680151;3.5466587842967483
-0.9717092437172437;0.026418949762752032;3.5466587842967483
0.7657376536381045;0.7487087151238642;3.347088498256045
-0.9755131625350237;0.03619529571753259;3.347088498256045
0.6517765180703589;0.7380045929305491;4.2417416492497315
-0.9891957519769367;0.014186368906946412;4.2417416492497315
0.6373492229402385;0.6402636738866722;5.053946482054425
-0.9984930726124791;0.011970969158327668;5.053946482054425
0.7929900588230806;0.8370043716764196;2.797146913536908
-0.9543659196519039;0.038581537201529535;2.797146913536908
0.7572460727392024;0.6039322199418635;4.404712406979092
-0.9877053100823407;0.000270472673147365;4.404712406979092
0.620190583729429;0.6240816046265001;5.262591060086611
-0.9995063302186843;0.023278708010350535;5.262591060086611
0.6394396929908218;0.6247301081093453;5.13866202999327
-0.9989170529956469;0.016499147190243375;5.13866202999327
0.7707349451823821;0.674497028328158;3.8645903600579703
-0.9827995321549127;0.02339256066805865;3.8645903600579703
