200
2
5.946325966361567;0.189173048174834
1670.9550362856764;6.0003246065700075
6.0003246065700075;0.1788797370404251
1662.464400424831;7.9992529164251645
7.9992529164251645;0.08749796305969879
1674.9718123203652;5.377113892369081
5.377113892369081;0.2542746739702095
1672.0698734708856;5.880135665009586
5.880135665009586;0.199853787689164
1671.6737225586392;5.927299139982119
5.927299139982119;0.1924230836444018
1673.403547402734;5.6833053152832855
5.6833053152832855;0.2248714759324285
1661.9293011206416;8.217672475084006
8.217672475084006;0.07621664703645259
1673.6934886373965;5.632999987876003
5.632999987876003;0.2302849898299037
1671.0228790674066;5.993950675118419
5.993950675118419;0.18014461515515645
1674.3644680392454;5.505427230172677
5.505427230172677;0.24287202479428777
1673.4636979128654;5.673424789604818
5.673424789604818;0.22596239850067687
1662.4271980427343;8.014830516927848
8.014830516927848;0.08679623919230442
1662.5062422196058;7.981739000181219
7.981739000181219;0.08827020264410437
1674.4803383080348;5.481947152243407
5.481947152243407;0.24504088992626433
1675.2162446168643;5.321890850880426
5.321890850880426;0.25887315728859134
1661.8385031089038;8.253702777210407
8.253702777210407;0.07404230539134538
1675.449024789091;5.267649499290724
5.267649499290724;0.2632386657968888
1671.6228478268652;5.933290697441509
5.933290697441509;0.19144584594993846
1661.7150146152858;8.302015261218159
8.302015261218159;0.07097006020866911
1673.6790900998205;5.635469937282969
5.635469937282969;0.23002809334307067
1674.62089306572;5.452674531831812
5.452674531831812;0.2476914778722925
1673.2629475205101;5.706805797521481
5.706805797521481;0.22223456736276587
1674.493184611246;5.479664189372783
5.479664189372783;0.24524267532252592
1675.3248113471743;5.29706445521832
5.29706445521832;0.2608893699212158
1672.541896167805;5.817172891122754
5.817172891122754;0.20870848799451547
1675.3987436908546;5.279520866829646
5.279520866829646;0.26229598178892055
1671.6701301475596;5.927804131644494
5.927804131644494;0.19234381819384017
1674.1360444931913;5.550540092368407
5.550540092368407;0.23858596775512092
1672.7835033944323;5.78213775298445
5.78213775298445;0.21323364121756833
