200
2
-0.9580277776695226;0.039481065168794405;2.8404820906460877
0.6179704129822767;0.8363634976463138;3.98463271039354
-0.9722956837611756;0.005542925489083639;3.98463271039354
0.6564533725995835;0.6531879668271395;4.8376072898529054
-0.9969965478673178;0.0021594073223831084;4.8376072898529054
0.8076386080826422;0.7708570164262117;3.0040785796133687
-0.9644927574250808;0.0390923381749777;3.0040785796133687
0.7967208612126252;0.7271097344187502;3.335547567561915
-0.9729447408962993;0.034676256432308;3.335547567561915
0.6777090279314265;0.6727956603672819;4.541679210781183
-0.9943470875843864;0.008863974129127462;4.541679210781183
0.6410647664243044;0.6296816229371868;5.097514739821052
-0.9987171666442561;0.014268758037071547;5.097514739821052
0.611378565815474;0.7755338709554364;4.2565025854720915
-0.9846482523439257;0.0038233630957472745;4.2565025854720915
0.8396746801351939;0.7796003692655126;2.8634005424573257
-0.9561407751131693;0.03800977482206662;2.8634005424573257
0.8287493038124375;0.852400607304438;2.652200141140818
-0.9436347026297216;0.03642765388442626;2.652200141140818
0.8571995330774923;0.8667973846236009;2.6163546571117844
-0.9336382558664239;0.03226632282316361;2.6163546571117844
0.7280863043693876;0.6656544926032456;4.214973368499564
-0.9896951556248254;0.01677970502305624;4.214973368499564
0.7762205217019783;0.850165177651807;2.868013459755989
-0.9542609197051212;0.03691799136303657;2.868013459755989
0.7415141411906524;0.6959891966949211;3.893309951686753
-0.9854862655466737;0.025761157115165238;3.893309951686753
0.8728322817404307;0.7177636548130403;3.2651018119451694
-0.9568076827602215;0.027932642266773736;3.2651018119451694
0.8472812445163308;0.7673932448825446;2.923119824567209
-0.9563950145265;0.03670128343769724;2.923119824567209
0.6324053375651365;0.6315432094055894;5.142029859954363
-0.9989779826347018;0.016465661174024974;5.142029859954363
0.6375475887114618;0.8785085945785109;3.856647427749038
-0.9612810765865284;0.007445614643846625;3.856647427749038
0.7207315119286494;0.8568333193460033;3.236747368366476
-0.9605303242552204;0.03048648061099736;3.236747368366476
0.8454730642171037;0.6938148026642049;3.4463590050147626
-0.9660602064177781;0.026656904297465426;3.4463590050147626
0.8540638280016174;0.8149934005233804;2.6902795582330565
-0.9461205417456415;0.03685230044255704;2.6902795582330565
0.717199075310328;0.8462665273019966;3.2692234943950345
-0.9634916929953187;0.031003415321948877;3.2692234943950345
0.8672475223352228;0.7369364695470394;3.1203197657815074
-0.9559148705446308;0.031500761866582225;3.1203197657815074
0.8853827314966698;0.7361582653676252;3.1503580158510776
-0.9512378064553237;0.028634022081297034;3.1503580158510776
0.7748853674725912;0.7133538311296931;3.549884426671105
-0.9785171246357813;0.031861696653111476;3.549884426671105
0.8504169495922057;0.6901755537075326;3.4738674540438885
-0.9651998124293217;0.02539672219036993;3.4738674540438885
0.6359148858252398;0.6406222581654218;5.064105846914838
-0.9985310565140584;0.012325189286033558;5.064105846914838
0.6443301721967484;0.635380824133485;5.044354656226907
-0.9983928094745078;0.011332568351264644;5.044354656226907
0.6345263254266772;0.6550419238428028;4.974581397316854
-0.9978913859927174;0.008394380819993746;4.974581397316854
0.6881156014679067;0.7988342196214265;3.618454374009378
-0.9766277595632847;0.027480522321220655;3.618454374009378
0.8514621846174973;0.8554295000419619;2.617148887144394
-0.937781096425605;0.034279214079492776;2.617148887144394
0.7679501949325175;0.8340365145608105;2.9506335713684884
-0.959358757097292;0.03781432567168811;2.9506335713684884
0.7798979179223474;0.7680112305544323;3.143086824252525
-0.9701587925405812;0.03857262492550164;3.143086824252525
0.6448642338885032;0.681394053604535;4.711044186241019
-0.9956904172956981;0.001865523552635029;4.711044186241019
0.7768537662793448;0.6581165932967629;3.948715247984942
-0.9828218594873872;0.0193333507668326;3.948715247984942
0.8618840170594563;0.85261423198114;2.6160957509646963
-0.935944972501443;0.033402111025619734;2.6160957509646963
0.8699712369631726;0.7611142052780554;2.9594284265260375
-0.9517802240193578;0.033591920966686346;2.9594284265260375
0.7076622593861343;0.7316263704404483;3.8743906625623064
-0.9856456880118853;0.02679878843917964;3.8743906625623064
0.6519748838415821;0.6378680257265147;4.974724752883216
-0.9979344482327865;0.008198212095531239;4.974724752883216
0.7851088341433269;0.8620594944724614;2.8170793576970805
-0.9498319264551671;0.035926872325251595;2.8170793576970805
0.6632359560848701;0.7957442912619878;3.8192089073490614
-0.9790649388318774;0.021277485235117615;3.8192089073490614
0.8335558590382312;0.829748762121293;2.673866060350852
-0.9477482069459048;0.0379890154764571;2.673866060350852
0.7196328707341823;0.680127564449802;4.174434827762372
-0.9896873189632108;0.01917172372883497;4.174434827762372
0.6780142060410007;0.6449863051323329;4.737059725633388
-0.9959532183817914;0.0010902204756663564;4.737059725633388
0.6514713399607847;0.8748083099999237;3.757956902877985
-0.9616694898037746;0.012342953901910522;3.757956902877985
0.7147729093392131;0.6764806860403904;4.234946291049724
-0.9905340290296102;0.017479322096445385;4.234946291049724
0.8046326037033363;0.7251413356119966;3.3176277918750325
-0.9716424148272124;0.0343747193489721;3.3176277918750325
0.638562305925796;0.6484195588650427;4.991627359742745
-0.9980860813231592;0.009038759202664573;4.991627359742745
0.8527820799414058;0.698285661969467;3.405682504172879
-0.9638887210364796;0.026868245476069516;3.405682504172879
0.8199296564457431;0.8328463199334711;2.7092946425058733
-0.9500000599849959;0.03852392806078272;2.7092946425058733
0.7611142052780554;0.8183045830122605;3.029273350870617
-0.9638618159917626;0.038152837209590056;3.029273350870617
0.6252946876120576;0.6356936316957985;5.160193383052541
-0.9990435294273453;0.017518528841884456;5.160193383052541
0.6540272066284686;0.708043732023102;4.448158880139683
-0.99273035906044;0.010235988375073102;4.448158880139683
0.8216157655011406;0.749456401492321;3.085093495823851
-0.9649052377065438;0.036978103331694254;3.085093495823851
0.8371722196366854;0.7102333849592969;3.3339627651192236
-0.9663772138497726;0.030560180911416233;3.3339627651192236
0.7132851660550389;0.7037102028671484;4.041112212219864
-0.9882746169143245;0.02320881254201209;4.041112212219864
0.6368151612484837;0.6943259759977417;4.67039489238946
-0.9948867445023227;0.002203709052811746;4.67039489238946
0.8860693822432117;0.7335871397944626;3.1700972874368865
-0.951381055242242;0.028181393439591657;3.1700972874368865
0.6152924750707631;0.6269731672147157;5.273267341884563
-0.9995194097488168;0.024055154629191403;5.273267341884563
0.826803793363902;0.7646313829908981;2.9739629183518286
-0.9614894115188106;0.03803061759216872;2.9739629183518286
0.6640828253389385;0.71954131730131;4.290410152747623
-0.9908438080452435;0.015052922010546005;4.290410152747623
0.8476703466060379;0.8013671979308924;2.753341798579827
-0.9503312466339163;0.03772566882427798;2.753341798579827
0.6284075043297145;0.6148194490009231;5.267400963641542
-0.9994868305310489;0.02373582103867869;5.267400963641542
0.7304285463603696;0.7521267099510952;3.5620600185361506
-0.9801231315286661;0.03286796093836219;3.5620600185361506
0.7578564289583508;0.6591236810583577;4.056460035139009
-0.9858933141304377;0.018377782181310143;4.056460035139009
0.7926467334498096;0.819067528286196;2.8427398920540083
-0.9583409439577946;0.039582358836096974;2.8427398920540083
0.8640965583538692;0.6217088448245607;3.9425015182706318
-0.9655000425540081;0.004103895193396455;3.9425015182706318
0.818251176843085;0.8242555561489574;2.726279819351877
-0.952217251061957;0.03907856253974722;2.726279819351877
0.657948745336497;0.6540043182702505;4.823527536663887
-0.9968676543243188;0.0014932980352096933;4.823527536663887
0.868712377261179;0.7743818235917937;2.881744609794393
-0.9499863327725231;0.034622318248635445;2.881744609794393
0.8332888281923537;0.7159783628720312;3.297224240216618
-0.9666320825318047;0.03183221841191589;3.297224240216618
0.6224946784567142;0.7063499935149652;4.666302690813277
-0.9941092530505955;0.00027846289083234554;4.666302690813277
0.6264314760702215;0.6275987823393429;5.2037644319001135
-0.9992701086434491;0.019848212350039383;5.2037644319001135
0.780683751554501;0.6486179246362659;3.9939725840248164
-0.9826471648625742;0.016710349804560477;3.9939725840248164
0.809782484302401;0.7583294550281908;3.0659306753352418
-0.9660511908988126;0.038167868682625714;3.0659306753352418
0.6672261598675527;0.6508228364779395;4.777289943877544
-0.9964551392675786;0.00011728125999573014;4.777289943877544
0.76437198159776;0.8507602749654767;2.9370275418551888
-0.9560458260148921;0.036154038790158854;2.9370275418551888
0.877715131493618;0.8136200990302965;2.7070036785545195
-0.9404661517845645;0.03377485123933459;2.7070036785545195
0.8869238809500195;0.7435740934302782;3.1014956503211266
-0.9498326983636163;0.02926035598837188;3.1014956503211266
0.7995666470844046;0.6182908499973296;4.095047689563225
-0.980119573572545;0.006981597010557582;4.095047689563225
0.6573841658337848;0.692204988136201;4.5433849739738115
-0.9941200040791387;0.008040959262358024;4.5433849739738115
0.7396220369112924;0.6627934478259875;4.154117951169046
-0.9883497309846396;0.017528863613778627;4.154117951169046
0.7720853583172479;0.7626553547314051;3.2237198566516945
-0.972354268184672;0.03782615024948637;3.2237198566516945
0.6187486171616909;0.7384165833784743;4.4526077993022355
-0.9902920982842875;0.003355419016420294;4.4526077993022355
0.7710324938392169;0.85734449267954;2.894244979067393
-0.9533824435683025;0.03587249274615118;2.894244979067393
0.7693769025947769;0.7144753606823783;3.5712122994211652
-0.9793202487913856;0.03174776197490092;3.5712122994211652
0.8012069794233659;0.8645161782545338;2.7420675898624047
-0.9462707663152149;0.035836205944100814;2.7420675898624047
0.6947303369929275;0.6853689984817389;4.319646488919278
-0.9919021146397209;0.015778031541297814;4.319646488919278
0.6471454402575704;0.6464816778692465;4.947320762069872
-0.9978107803871105;0.006932391663893811;4.947320762069872
0.6905799147027184;0.6706441546947838;4.459752573288243
-0.9934240579943959;0.011294310218908577;4.459752573288243
0.6682256181764082;0.7344187501430522;4.150522942250335
-0.9887027311849577;0.01833461196221083;4.150522942250335
0.7519970092545262;0.8763876067169702;3.024738444713626
-0.9514704965941465;0.03186064641954345;3.024738444713626
0.6558124985694777;0.6616185121041268;4.783401540301547
-0.9965500268651379;6.0528238947400725e-5;4.783401540301547
0.7875350001144418;0.730802389544598;3.352702041276802
-0.9741993540281112;0.03505631448511547;3.352702041276802
0.6402789327921509;0.6358919974670217;5.063445378086829
-0.9985457445013054;0.012442255805378277;5.063445378086829
0.7801268015045281;0.8112473392283571;2.9317125583062884
-0.9621974965908696;0.03947855334184184;2.9317125583062884
0.7139641873488415;0.859793547008873;3.287253680124431
-0.960558626137861;0.029022570677552453;3.287253680124431
0.6072052551670468;0.8118805838057236;4.108322117805942
-0.9777779802796053;0.0026890380932316424;4.108322117805942
0.616406375170709;0.623799314875144;5.286799617252427
-0.9995822989939813;0.024753300516427157;5.286799617252427
0.7814619557339152;0.6688741216592534;3.8471914339689888
-0.9813402466497705;0.0224623449441564;3.8471914339689888
0.8179383692807715;0.8171449061958785;2.758078608430256
-0.9537778259073444;0.03938426709908121;2.758078608430256
0.6918921805738875;0.7065636181916671;4.180804054550887
-0.9901488547861282;0.019582341933498476;4.180804054550887
0.7110268480441898;0.7223947326258288;3.917507829068336
-0.9864390734109056;0.026061200706831697;3.917507829068336
0.7503871947265223;0.7569866713460643;3.391131562464774
-0.9766464537630799;0.035688423111004494;3.391131562464774
0.8339907378443744;0.7632275636868567;2.9677247036498473
-0.9601195687718512;0.03749241766839084;2.9677247036498473
0.7107674466510517;0.7317865889479748;3.849950599276292
-0.9852906884876712;0.027384481975474537;3.849950599276292
0.7441539318384692;0.778814535633359;3.3024427397241998
-0.973967350343718;0.03643239277046745;3.3024427397241998
0.6312456607487545;0.6207551632321413;5.218422167885301
-0.9992967133638493;0.020606738524060773;5.218422167885301
0.6095398677052895;0.7588787756254244;4.380092467165085
-0.9874131482539444;0.0020339829122171527;4.380092467165085
0.6572620945899551;0.6371355982635366;4.9395663705198185
-0.9976737099487633;0.006898922993823081;4.9395663705198185
0.7487087151238642;0.6841253976852241;3.933817014986232
-0.9855103183815387;0.0239422806341476;3.933817014986232
0.6954551350031662;0.6463062004562413;4.597365911124964
-0.9943878338748753;0.005448587184596718;4.597365911124964
0.6302538318926384;0.6270494617421093;5.18349576922558
-0.999176855107421;0.01872565027082681;5.18349576922558
0.6415988281160593;0.6436206330919884;5.004353084059348
-0.9981850379731895;0.009545437648756275;5.004353084059348
0.6853766279344783;0.7950805288736639;3.655627613665199
-0.9775823054957884;0.02683728138016612;3.655627613665199
0.67731229638898;0.6675465968826056;4.583745187507381
-0.9947439944273029;0.0074038233852755375;4.583745187507381
0.8059830168382022;0.8317934554554401;2.7513697646700974
-0.95305886931345;0.038953379699716746;2.7513697646700974
0.6909613873396862;0.6838812551975647;4.359323581228307
-0.9923742055611804;0.014627018054620938;4.359323581228307
0.8754491840300296;0.6672643071312495;3.646144030584311
-0.9605988662554824;0.016688656467855473;3.646144030584311
0.6152238099961089;0.7823774900626378;4.19760049599993
-0.9833927891162519;0.005547206751153506;4.19760049599993
0.7177636548130403;0.7563686856741766;3.627732103759877
-0.9810226587027512;0.0313334919404924;3.627732103759877
0.7551479732358798;0.8356844763525112;3.0150155621892787
-0.9609729357529688;0.03671491384259772;3.0150155621892787
0.7058540790869071;0.6773428141999375;4.295525800837479
-0.991443320081997;0.01609176034703459;4.295525800837479
0.8372332552586003;0.6917014442554036;3.473629560765996
-0.9681730992629831;0.02688510752648246;3.473629560765996
0.8272844488864813;0.6638920890204546;3.700241668096035
-0.9725145814018666;0.02073019541774513;3.700241668096035
0.8002685567364253;0.7691251306543782;3.0363399357631646
-0.9662280439211552;0.039046670320170104;3.0363399357631646
0.6612522983726378;0.6534397387675382;4.809656765404431
-0.9967016267562521;0.0007308348794029806;4.809656765404431
0.7510204393038887;0.7508602207963623;3.4267596074023503
-0.9774745828568759;0.035186284733833686;3.4267596074023503
0.7701627362269304;0.8135285455974243;2.980728750115428
-0.9634112588335517;0.03892671614455469;2.980728750115428
0.816595585598645;0.801809706189775;2.809538738421732
-0.9571258393437074;0.039721311502144745;2.809538738421732
0.6754049332041413;0.7371729825819594;4.079328164821465
-0.9878235744489811;0.020528835212488723;4.079328164821465
0.7851088341433269;0.7720777288645085;3.0905932633802755
-0.9685666191210919;0.038998599954065155;3.0905932633802755
0.7376307497463207;0.7217080818792868;3.725875742152174
-0.9832640875513664;0.02998045217977346;3.725875742152174
0.8235765348551548;0.7405299417872756;3.143560346844624
-0.9657333039661452;0.035907459180398844;3.143560346844624
0.637272928412845;0.6999794004776038;4.624560280455254
-0.994323596152427;0.003515779843849348;4.624560280455254
0.6561024177735731;0.6719030143967774;4.70411757883976
-0.9958498732971832;0.0028846481087564796;4.70411757883976
0.6463824949836349;0.678601673901931;4.721664408906179
-0.9958438811761289;0.0016641085731339267;4.721664408906179
0.6307344874152178;0.6335039787596036;5.14372696494336
-0.9989669712872106;0.01637173883947162;5.14372696494336
0.726697743970825;0.7218988181977707;3.8027974469885857
-0.9846630081014007;0.028526984662128396;3.8027974469885857
0.844534641530163;0.8062042709676435;2.729433525536172
-0.9501278769440347;0.03797817272553995;2.729433525536172
0.6708654088242251;0.7901290140458225;3.7904540676916074
-0.9796249603586697;0.0232268209981579;3.7904540676916074
0.7982925284769323;0.6294756277132242;4.033539121414921
-0.9801061765778787;0.01091852299719899;4.033539121414921
0.6864828985816848;0.7833998367297114;3.704864764099145
-0.9796524667966556;0.02683830226498369;3.704864764099145
0.6821493694257311;0.6780142060410007;4.471738488265924
-0.9936031797062174;0.01123069494543976;4.471738488265924
0.7841398936454288;0.6424914740865638;4.017894240099787
-0.9823019699068015;0.014939521290998084;4.017894240099787
0.7665921523449123;0.7795469630963371;3.1545903585197848
-0.9704503580431169;0.03846558899647186;3.1545903585197848
0.6456042908042207;0.6836828894263415;4.691622949010537
-0.9954690073984143;0.0026322947697276222;4.691622949010537
0.7614956779150232;0.7968353030037155;3.0979876268994078
-0.9681071601029967;0.038507401873698076;3.0979876268994078
0.739011680692144;0.7180459445643964;3.7462237587019205
-0.9835079614200193;0.029563957705661004;3.7462237587019205
0.6750921256418277;0.6663640317080056;4.607253528724525
-0.9949910806655242;0.006539450901984115;4.607253528724525
0.6303453853255107;0.7346094864615361;4.425415739596756
-0.9905248962486165;0.006941392458826502;4.425415739596756
0.8522403887969116;0.709569622570973;3.321700481087624
-0.9628907145791021;0.029093288616391245;3.321700481087624
0.8659276270113144;0.8033508556431247;2.7338418252957952
-0.9455064807007361;0.03564231976311596;2.7338418252957952
0.863211541836104;0.8438098435199243;2.624066244348385
-0.9376657115448044;0.034084998589462234;2.624066244348385
0.7623272882636128;0.7073799696347781;3.670599184457691
-0.9812379372623607;0.03000229676557245;3.670599184457691
0.6052292269075539;0.8174195664944953;4.100299417459019
-0.9766281469944298;0.00176090465211471;4.100299417459019
0.7490596699498745;0.7283838530262224;3.5991807940302802
-0.9808354215827889;0.03227621026701457;3.5991807940302802
0.6203965789533916;0.7686902518482349;4.244509401579036
-0.985667491716297;0.006762310819027742;4.244509401579036
0.7880614323534573;0.8614796560642705;2.802271066276345
-0.9494528986501615;0.036077722492767944;2.802271066276345
0.6805395548977272;0.6885886275377467;4.40413072970098
-0.9928583412985306;0.013316708142043936;4.40413072970098
0.6756032989753645;0.64301027687284;4.768685746717841
-0.9962242746778736;0.00012031239335492938;4.768685746717841
0.6754812277315349;0.6443683194604451;4.760467129971529
-0.9961743547422205;0.00027385536518804293;4.760467129971529
0.8063644894751699;0.6197099282068497;4.059208036209347
-0.9787418174727849;0.007454983286541143;4.059208036209347
0.7411784452701208;0.8076843847990783;3.1901483888800266
-0.9689598731282931;0.03648097492941952;3.1901483888800266
0.7426967063652524;0.6620762792684881;4.136870183622475
-0.9879650985350028;0.017693379798185804;4.136870183622475
