200
2
5.842026627097873;0.20533802801079715
1675.2228010230888;5.320498310894804
5.320498310894804;0.2589884689009456
1674.1345131809946;5.550845887474312
5.550845887474312;0.23856721441793408
1662.5583636934591;7.959690913651785
7.959690913651785;0.0892145407921249
1662.4243640940115;8.016041998947488
8.016041998947488;0.08674174316363495
1671.7780793827756;5.915459485610692
5.915459485610692;0.19436701168979142
1673.7379801297357;5.624783583693061
5.624783583693061;0.23114328303510018
1672.2595846092847;5.855867201014412
5.855867201014412;0.20339682292566436
1661.871390697247;8.240602689669233
8.240602689669233;0.07484286923310693
1672.5451300169507;5.816798458851073
5.816798458851073;0.20876172201954102
1661.7400647980585;8.29206640535635
8.29206640535635;0.0716159893795473
1671.3306688742691;5.963963812070956
5.963963812070956;0.18598946169525304
1662.3258358735975;8.057269900383705
8.057269900383705;0.08481558337856496
1674.1403921083681;5.5495153747338835
5.5495153747338835;0.2386892597822552
1670.6039594854103;6.028884243521586
6.028884243521586;0.17235724149599085
1674.9231463130664;5.3879624391840935
5.3879624391840935;0.253357333395468
1673.5778897289092;5.653258806782162
5.653258806782162;0.22814130182395903
1672.2745224946107;5.853800350539058
5.853800350539058;0.20368424468256402
1672.337373005387;5.845407509421185
5.845407509421185;0.20486469639045646
1662.6676211400397;7.91353432227078
7.91353432227078;0.09110615059757515
1662.1803670375919;8.11663909955803
8.11663909955803;0.08182917194071732
1673.8609239311997;5.602338564625581
5.602338564625581;0.23344937326250598
1662.5229682972977;7.974650398034508
7.974650398034508;0.08857691857853364
1673.5957967787604;5.650194866059102
5.650194866059102;0.2284695609923762
1673.470376057198;5.671917461890638
5.671917461890638;0.22612376087014585
1672.6898488417828;5.795900914664838
5.795900914664838;0.21148478049413688
1675.192250966824;5.327447496866462
5.327447496866462;0.2584190692310273
1662.549206554294;7.963747902532087
7.963747902532087;0.08904692985540189
1674.5325830428885;5.471019118968649
5.471019118968649;0.24603975837122416
1661.8727896865507;8.240022932096728
8.240022932096728;0.07487712809151933
1661.9950101354507;8.192411612632625
8.192411612632625;0.07771769382444238
