200
2
-0.9857924236533137;0.0002932238454569011;4.345762931642367
0.6353655652280062;0.6396304293093057;5.071526749764057
-0.9985903474293216;0.012822896316211488;5.071526749764057
0.6231202935813414;0.8275209619214013;3.986181698424868
-0.9741887865989839;0.007956166112169899;3.986181698424868
0.6625493053383281;0.6981635907256373;4.46077057112075
-0.9932486404564209;0.010736652283128322;4.46077057112075
0.8144669682843649;0.7449397654706228;3.1380170630367163
-0.9670531627494645;0.03675907740222916;3.1380170630367163
0.839377131478359;0.7873366343432185;2.8213695436136508
-0.9548526793890447;0.038289080686778686;2.8213695436136508
0.65992477359599;0.6812338350970085;4.614437264057545
-0.9949180000520909;0.006273529022100759;4.614437264057545
0.6578648213563641;0.6593754529987564;4.782713344939692
-0.9965690083647059;2.232777263674879e-5;4.782713344939692
0.8460681615307734;0.6834692647496395;3.5297020173283484
-0.9668051250342276;0.02429831223518497;3.5297020173283484
0.709569622570973;0.7672864325441936;3.620612107837758
-0.980203450461843;0.030752169342358124;3.620612107837758
0.6919303278375842;0.8059982757436809;3.5665291575738545
-0.974877713995947;0.028284966646810746;3.5665291575738545
0.6164902991508419;0.6117524089997024;5.356828544350208
-0.9997949964744047;0.029112965823162862;5.356828544350208
0.6461230935904968;0.6753820448459232;4.747852898493613
-0.9961027179694016;0.0007922629270574882;4.747852898493613
0.6638768301149759;0.7539730375140191;4.048771927557021
-0.9862021029146638;0.019352001344766966;4.048771927557021
0.7412776281557324;0.6549274820517125;4.196756489197703
-0.9885775391231257;0.015505647581127352;4.196756489197703
0.7373560894477039;0.7107140404818763;3.816597988243829
-0.984558317471063;0.02810375790364389;3.816597988243829
0.6953254343065972;0.8026107987274073;3.554295695971745
-0.9752425817910598;0.02903641902690247;3.554295695971745
0.740453647259882;0.8777075020408787;3.1108564240305583
-0.9527294183155995;0.030415776001916296;3.1108564240305583
0.8314806478931266;0.7206857352122132;3.265289655424584
-0.9664998181215192;0.03271821620940184;3.265289655424584
0.6180161896987129;0.7476329622876151;4.392646548437186
-0.9890009000268906;0.004139586149454776;4.392646548437186
0.6037033363596829;0.795469630963371;4.197103446175258
-0.9810704125777647;0.0014470956000721472;4.197103446175258
0.8416354494892081;0.8639134514881247;2.6273935371740125
-0.9379871774520492;0.03418156006470675;2.6273935371740125
0.8607701169595104;0.7519207147271326;3.013932013085612
-0.9554809251336752;0.033995375212377665;3.013932013085612
0.650296404238924;0.6563618191667112;4.857179661527262
-0.9971508750128042;0.003043093576892246;4.857179661527262
0.8494403796415683;0.7753355051842131;2.8752655093998287
-0.9545821999529904;0.03694731155637963;2.8752655093998287
0.6460773168740607;0.6726507007652341;4.768817277167844
-0.9963062171359688;8.996360372572065e-5;4.768817277167844
0.7029625164986916;0.6874899863432796;4.2396813980432775
-0.9909136439548126;0.017925223622697876;4.2396813980432775
0.807226617634717;0.7937911513607129;2.8770356178864644
-0.9605502893241079;0.03990922619613603;2.8770356178864644
0.8428637913802443;0.7566738637837508;2.999282474320398
-0.9590953712698611;0.036285541309081924;2.999282474320398
0.7890380023040947;0.7056709722211626;3.5382658054933134
-0.9768219741866032;0.030981869124814286;3.5382658054933134
0.6876654637562848;0.7548504245790449;3.8651321064396784
-0.9842927226865628;0.02534246780621692;3.8651321064396784
0.7804167207086236;0.6960883795805327;3.6476342740605254
-0.979325132445606;0.028818870313996492;3.6476342740605254
0.6839422908194795;0.7156426669514996;4.175031590921295
-0.9898421754455992;0.01941444850071411;4.175031590921295
0.7731229638898002;0.6198091110924613;4.22506563859731
-0.9849326845003741;0.006808868484642044;4.22506563859731
0.768949653241373;0.6663258844443088;3.9688065458321735
-0.9836633601440632;0.02116710679657274;3.9688065458321735
0.6794561726087388;0.7230508655614133;4.156364035050793
-0.9893299339131219;0.019548016387018127;4.156364035050793
0.7664700811010826;0.7708036102570363;3.203081210684574
-0.9719576158263824;0.038023315364608984;3.203081210684574
0.7967666379290613;0.7735883605069008;3.0313011594649595
-0.9661607851621531;0.039291970669004785;3.0313011594649595
0.6986671346064347;0.7225473216806159;4.0123216700273865
-0.9876997494371224;0.02373273301228357;4.0123216700273865
0.7650433734388232;0.6958518665456127;3.7403644471258395
-0.9819514146990673;0.02793120055742956;3.7403644471258395
0.6515781522991356;0.6849264902228563;4.640545889597834
-0.9950757567665014;0.004729042472631027;4.640545889597834
0.6688283449428173;0.8083939239038384;3.7241841727394096
-0.9762049896006385;0.02272353895105604;3.7241841727394096
0.800177003303553;0.7998565662885001;2.883652049389383
-0.9607829635781224;0.03999994809660094;2.883652049389383
0.790914847677976;0.7770673909560467;3.0373369697273995
-0.966667518951656;0.039391555449722816;3.0373369697273995
0.8076538669881209;0.7074333758039536;3.4430954613151177
-0.9730390837043091;0.03137283840507607;3.4430954613151177
0.6633275095177423;0.6867422999748228;4.559547283757046
-0.9942492989158125;0.008493323730384153;4.559547283757046
0.8449161141671307;0.6274156754735983;3.9155132315867194
-0.9700887070294788;0.008197193615890948;3.9155132315867194
0.6673024543949463;0.8490741659100792;3.6538718115695734
-0.9672640302137238;0.01998308763062471;3.6538718115695734
0.7337931350184251;0.6142014633290354;4.517084425049633
-0.9909896960149004;0.0010955548002397064;4.517084425049633
0.7025657849562451;0.6799520870367969;4.300372776814692
-0.9915796134971112;0.016095072331986527;4.300372776814692
0.7922423724546238;0.8407428035187036;2.797608587496284
-0.9536513709235829;0.03827984317630355;2.797608587496284
0.8873282419452053;0.740774084274935;3.127156583939355
-0.9501005758159267;0.028866069065287187;3.127156583939355
0.7124230378954918;0.6706899314112199;4.297517684436645
-0.9912207616358304;0.015609181870110508;4.297517684436645
0.8686513416392642;0.6269502788564977;3.9284739116760434
-0.9642063700691883;0.005340787303285119;3.9284739116760434
0.7137581921248789;0.8321672986396685;3.3154704238575468
-0.9671310307162364;0.03152761547265708;3.3154704238575468
0.62751485835921;0.6288042358721609;5.189666830552875
-0.9992069389219467;0.019059113742158136;5.189666830552875
0.8564213288980781;0.8207307489833754;2.6716740751903516
-0.9443702452961625;0.03638686969196319;2.6716740751903516
0.6425906569721754;0.6347857268198153;5.055063969076075
-0.998489137078455;0.01207345733490807;5.055063969076075
0.706044815405391;0.6517917769758376;4.477180143935793
-0.9930602465602383;0.00920674591581306;4.477180143935793
0.641980300753027;0.6521427318018479;4.943042868883787
-0.9977619032162868;0.006831997109124091;4.943042868883787
0.6808218446490834;0.6983390681386424;4.325161804241161
-0.9919313562229305;0.01546162222023318;4.325161804241161
0.8154893149514385;0.8182969535595211;2.75839285686705
-0.9540448439556363;0.03942530261277588;2.75839285686705
0.7074104874457355;0.8365160867011009;3.3549139888257256
-0.9668243579742635;0.03009375757700139;3.3549139888257256
0.7442836325350383;0.8741445476115998;3.074112702621764
-0.9531466546598396;0.03139827245598058;3.074112702621764
0.6764196504184755;0.7295740476535618;4.13254017248231
-0.9887490720611002;0.019768082433405408;4.13254017248231
0.6528904181703047;0.66087082573567;4.807393353904402
-0.9967539529595428;0.0009981561975821451;4.807393353904402
0.8049148934546925;0.6312151429377971;4.007915834731538
-0.9787468507037388;0.011487515848820757;4.007915834731538
0.8820181428386142;0.663686093796492;3.6825879373682118
-0.9590662964098897;0.014691543220845902;3.6825879373682118
0.683026756490757;0.6890158768911506;4.38172658414631
-0.992618741966502;0.01399978472068708;4.38172658414631
0.6112030884024688;0.7594128373171792;4.353892047607351
-0.9873121966060118;0.0027084083965922337;4.353892047607351
0.6923270593800307;0.6882605610699545;4.317676781366564
-0.9918760726483157;0.015920835645847183;4.317676781366564
0.6044052460117035;0.7911208429019386;4.2126961440982384
-0.981892652877185;0.0016638527814857168;4.2126961440982384
0.6354342303026604;0.6288957893050332;5.1392032993868195
-0.9989552704519543;0.01635854347362542;5.1392032993868195
0.8636921973586834;0.8307329615246698;2.646525792136547
-0.9404604932464309;0.0349987890715457;2.646525792136547
0.8846426745809524;0.7043815947082116;3.383739902554118
-0.9550816118164926;0.0236927382092383;3.383739902554118
0.6388980018463276;0.6374331469203715;5.066055739025093
-0.9985439136059778;0.012381835529319415;5.066055739025093
0.7845595135460933;0.8077377909682538;2.9473760919178735
-0.9621272102050222;0.039701717968998344;2.9473760919178735
0.7515545009956436;0.8877554912986092;3.048260409088781
-0.9484881389249674;0.02995200737315864;3.048260409088781
0.8221956039093316;0.8314653889876479;2.6973325207449417
-0.9498287665715515;0.03851728446295609;2.6973325207449417
0.6451923003562955;0.6531727079216608;4.9170169919928455
-0.9975681213800348;0.005523677568033375;4.9170169919928455
0.7240503238702688;0.8473575390437244;3.2176534893172573
-0.9624365688483888;0.031988910191511066;3.2176534893172573
0.7832777654858817;0.8548572910865103;2.8314137452667145
-0.9519226580161462;0.036711044487504715;2.8314137452667145
0.8173737897780592;0.8059753873854628;2.789444660283423
-0.9561517804749817;0.03966244617434147;2.789444660283423
0.6468631505062142;0.878294969901809;3.8247377435699987
-0.9609603571054516;0.010419003015192434;3.8247377435699987
0.6698278032516728;0.6655705686231127;4.654356349217367
-0.9954227966823287;0.004983927173401528;4.654356349217367
0.7058464496341678;0.8372790319750364;3.365415938569816
-0.9668108525796543;0.02974538272851291;3.365415938569816
0.6753210092240084;0.6927543087334346;4.408286275826548
-0.9928871090971865;0.01295351096383672;4.408286275826548
0.6703923827543851;0.7891753324534031;3.800827539516896
-0.9798348940411225;0.023084692124419822;3.800827539516896
0.7930510944449954;0.866499835966766;2.7793576817257435
-0.9472943183790483;0.03552948452798085;2.7793576817257435
0.8343493221231241;0.8272081543590878;2.678314155436415
-0.9481224910615996;0.03807984040605392;2.678314155436415
0.6865286752981209;0.7294901236734289;4.054003623900437
-0.9879457892805235;0.022152615810812362;4.054003623900437
0.7666684468723058;0.8582600270082626;2.921625156883266
-0.9538600595783872;0.035494776819092216;2.921625156883266
0.6201829542766897;0.7633572643834258;4.282804189598445
-0.9865448668275513;0.006323139993874752;4.282804189598445
0.7633877821943832;0.7058464496341678;3.672765763273165
-0.981228894275658;0.029794654460862765;3.672765763273165
0.7475261499492641;0.731534817007576;3.5849325881258594
-0.9806568404229802;0.03255901377866679;3.5849325881258594
0.6780752416629156;0.6918082565937546;4.403783046277586
-0.9927640567456067;0.013428899963160691;4.403783046277586
0.7172524814795035;0.7126137742139756;3.9424629769442525
-0.9868719315087292;0.02551649572157405;3.9424629769442525
0.7821104592167604;0.7888167481746534;3.0257931940294043
-0.9661772317538049;0.039554899209175695;3.0257931940294043
0.7694989738386065;0.7617093025917251;3.251891884713324
-0.9729331537495686;0.037603509895089926;3.251891884713324
0.8059601284799841;0.8590306017349375;2.721762198494493
-0.9467140228779364;0.03647986492731329;2.721762198494493
0.7396754430804678;0.7343424556156587;3.623866773865654
-0.9813966563131344;0.03205003469788037;3.623866773865654
0.8296724675938995;0.733640545963638;3.1745942695101634
-0.9653113193474401;0.03471596752688495;3.1745942695101634
0.800650029373393;0.7400416568119569;3.229935373940169
-0.9705075955586688;0.036404574543958575;3.229935373940169
0.6637089821547101;0.7472591191033867;4.097018542307726
-0.9872104491209532;0.018643157936944106;4.097018542307726
0.6162537861159219;0.6183976623356806;5.3199297865831205
-0.9996987156239958;0.0267420801618789;5.3199297865831205
0.7218377825758558;0.8456180238191514;3.2352750856636527
-0.9631112692714908;0.03180966367017615;3.2352750856636527
0.7265756727269953;0.8683614224351687;3.1948009071693413
-0.9569351755327016;0.029935584087147124;3.1948009071693413
0.6995521511241999;0.7360667119347529;3.906057045777575
-0.9858881288062368;0.02582276433339055;3.906057045777575
0.7050529865492748;0.7015434382891715;4.11783521739514
-0.9893831608197409;0.021291370092869633;4.11783521739514
0.7871382685719953;0.7157876265535473;3.4638045907423827
-0.9760770480472272;0.03274285202318907;3.4638045907423827
0.7624417300547032;0.7962402056900458;3.0952569896516646
-0.9680720457996034;0.038575240305463054;3.0952569896516646
0.6776403628567723;0.6944785650525288;4.377961243501976
-0.9925507714662397;0.013893345964804248;4.377961243501976
0.7602139298548115;0.8301531231164788;2.9950531421599327
-0.9614434964719595;0.03750785778872462;2.9950531421599327
0.6937766554005081;0.7803633145394481;3.673495896743484
-0.9795495134411941;0.02833100164622095;3.673495896743484
0.8661717694989738;0.7010398944083741;3.393535458328129
-0.9602820500174454;0.02582819442266894;3.393535458328129
0.6534015915038415;0.6603291345911758;4.807240309098525
-0.9967595942561639;0.0009990440176564641;4.807240309098525
0.8589085304911078;0.7592755071678708;2.9667329763022994
-0.9548498679713626;0.03487130071894409;2.9667329763022994
0.725515178796225;0.6191682370623555;4.550133002275616
-0.9919716599440296;0.0017518849231051778;4.550133002275616
0.8216996894812735;0.7267511501400005;3.247174207898585
-0.967917615590055;0.03416372947060356;3.247174207898585
0.6402865622448902;0.8751974120896309;3.8508836033573344
-0.962060143192849;0.008836967015466914;3.8508836033573344
0.8581303263116936;0.7278192735235102;3.185507836766731
-0.9593641899995875;0.03141080788822219;3.185507836766731
0.7239206231736998;0.7846129197152688;3.422601937358718
-0.9755838902000566;0.03397516618203304;3.422601937358718
0.8179612576389895;0.7153222299364467;3.3433291368261315
-0.9700543644072521;0.032507068481089835;3.3433291368261315
0.6499683377711317;0.865080757757246;3.7893752321074605
-0.9642715612928384;0.013254995298585443;3.7893752321074605
0.6551334772756751;0.796179170068131;3.884732089714638
-0.9794510830863636;0.018999091852394373;3.884732089714638
0.8364016449100106;0.7326639760130006;3.167981210254042
-0.9639240882278609;0.03414078012146775;3.167981210254042
0.7801420604100068;0.8698644246248216;2.8470326837700295
-0.9487224538884895;0.034724624407082814;2.8470326837700295
0.7308710546192522;0.8677129189523235;3.1630969812059124
-0.9565724768906603;0.03063614951750166;3.1630969812059124
0.8476474582478198;0.72119690854575;3.2368827274363174
-0.9627042985511524;0.031519792499775386;3.2368827274363174
0.8627614041244821;0.8149018470905082;2.6899095423564505
-0.9440150410100696;0.03583894110561457;2.6899095423564505
0.7590771413966476;0.8454501758588856;2.988759750785416
-0.9581263092633915;0.03625960115812641;2.988759750785416
0.8090424273866835;0.726354418597554;3.2892763299228474
-0.9706084969002063;0.03449456284685226;3.2892763299228474
0.7180077973006996;0.7380351107415065;3.7534968777765965
-0.9836454459562374;0.029437631195699476;3.7534968777765965
0.7430476611912628;0.8004516636021698;3.2042960656961506
-0.970133341559875;0.03675622710420528;3.2042960656961506
0.7011161889357677;0.7131249475475124;4.059733550921122
-0.9885551278692742;0.022674717170790726;4.059733550921122
0.6483280054321704;0.6788610752950691;4.708545547399679
-0.9957318021056637;0.002320966985149338;4.708545547399679
0.7393473766126756;0.7802565022010971;3.3351903321051095
-0.9743788879518581;0.03593145357090011;3.3351903321051095
0.6194657857191903;0.6256990486072435;5.259628335042885
-0.9994804560532292;0.022973424182409413;5.259628335042885
0.8399264520755926;0.8276048859015342;2.6677642497356473
-0.9467839595415424;0.0376438486990187;2.6677642497356473
0.6721853041481335;0.7623654355273096;3.9324039405763864
-0.9843373292542833;0.02224704308124576;3.9324039405763864
0.6746953940993813;0.8546055191461116;3.5971539508689485
-0.9654106866665151;0.02131699301887427;3.5971539508689485
0.8323961822218492;0.8137192819159081;2.7234421032265828
-0.9513797701183111;0.03876226868116059;2.7234421032265828
0.7519893798017868;0.7831862120530094;3.229666678771868
-0.9720685231589112;0.03741227688305656;3.229666678771868
0.8121094673879042;0.6272325686078538;3.998140840190933
-0.9773934266863228;0.010004775449741335;3.998140840190933
0.7536449710462269;0.8130173722638875;3.0842818152511726
-0.9660964654829234;0.03768175931003823;3.0842818152511726
0.6249666211442653;0.7696515628933936;4.223235137294131
-0.9854050614122054;0.008442288651531182;4.223235137294131
0.7563152795050011;0.8358675832182557;3.007054873492479
-0.960756780831421;0.03680516166935533;3.007054873492479
0.7211435023765745;0.8331820158540028;3.2583409773020717
-0.9660643806614931;0.032680606606431406;3.2583409773020717
0.8830786367693846;0.6627705594677694;3.6911567945406487
-0.958834467136532;0.014266020763751653;3.6911567945406487
0.728010009841994;0.87118431994873;3.1866319435003128
-0.9560321383232026;0.029750233910487048;3.1866319435003128
0.6259584500003815;0.6191682370623555;5.257453744114528
-0.9994795042856657;0.022990587613406194;5.257453744114528
0.8289629284891394;0.6766866812643529;3.6022816613933104
-0.9712683980263354;0.02395497419573371;3.6022816613933104
0.612538242631856;0.7372416476566136;4.505452443917067
-0.9905487081967556;0.0009194787355904441;4.505452443917067
