200
2
1670.7583401552688;6.016557614029509
6.016557614029509;0.17525341705269337
1671.986584135135;5.8905137630851785
5.8905137630851785;0.19828573115287473
1672.3142704058096;5.848447231535138
5.848447231535138;0.204437239677204
1662.6630807983431;7.915356553890951
7.915356553890951;0.09102694746746284
1675.0670325001352;5.355770454300305
5.355770454300305;0.25607071316554497
1674.8920313201766;5.394476335243795
5.394476335243795;0.2527917895089478
1673.7389466379911;5.6246209225229
5.6246209225229;0.2311594721874396
1673.685719491379;5.6341786413028325
5.6341786413028325;0.23016187387870407
1674.604829355655;5.45595429556601
5.45595429556601;0.2473973739224658
1671.0966217558762;5.9868130847342655
5.9868130847342655;0.18158946435379475
1670.4673961910366;6.039122634062387
6.039122634062387;0.16979643763178748
1672.9790919140664;5.75233991354298
5.75233991354298;0.21690311589958616
1673.2822744798361;5.70373421289432
5.70373421289432;0.22258908674199077
1672.27538920265;5.853663943617722
5.853663943617722;0.20370610292897012
1671.8015159512074;5.912667513510308
5.912667513510308;0.19481741319965973
1662.404426658753;8.024417021297099
8.024417021297099;0.08635692641550385
1674.624916370411;5.451698618718235
5.451698618718235;0.24778070016791687
1672.6093256280637;5.8075876157807365
5.8075876157807365;0.20997130238675182
1675.0980763472405;5.348747474510154
5.348747474510154;0.25665663898163593
1670.7190421316452;6.019802763842436
6.019802763842436;0.174506426015557
1662.2482309991603;8.088936813586427
8.088936813586427;0.08324690017752806
1661.992139336013;8.192606962033805
8.192606962033805;0.07767515333010397
1675.1815432753015;5.329844391403949
5.329844391403949;0.2582210706186693
1674.1667423441966;5.5444469445143225
5.5444469445143225;0.23917957337668905
1662.5739682220587;7.953115874896274
7.953115874896274;0.08949064524876779
1662.7175024645917;7.891861389601529
7.891861389601529;0.09194174647223019
1674.640578586437;5.448727776627548
5.448727776627548;0.24804332874681717
1671.0405990832016;5.992005639383653
5.992005639383653;0.18054442219048034
1661.9103997957698;8.225144016068299
8.225144016068299;0.07577259829731256
1674.1967394832427;5.538651187470133
5.538651187470133;0.23973960125496557
