200
2
6.044515635416309;0.16838198124464832
1672.2477598158857;5.857274076473384
5.857274076473384;0.20318812795406327
1674.3078989501446;5.516541843499657
5.516541843499657;0.24183306398401355
1661.7290811580606;8.296340881179157
8.296340881179157;0.07133905867013168
1673.738409984528;5.62482653416095
5.62482653416095;0.23113664794672723
1662.3671391946766;8.039851505498305
8.039851505498305;0.08563655105864518
1671.2782102167373;5.969311976704925
5.969311976704925;0.18499135169107178
1674.7783608314387;5.41912651387758
5.41912651387758;0.25065890476591596
1671.1983851302864;5.977084459205759
5.977084459205759;0.18350820766829812
1674.3857714912476;5.500921574706207
5.500921574706207;0.24329374092930456
1675.4021911763691;5.278744352555953
5.278744352555953;0.26235736886120076
1674.598266952317;5.457266178637643
5.457266178637643;0.24728119523997616
1671.8578385224603;5.906035249665484
5.906035249665484;0.19587350900092299
1673.8673834483204;5.6011200872080416
5.6011200872080416;0.23357215657887376
1673.7485267792804;5.622963725907671
5.622963725907671;0.23133205647225985
1673.8932134003894;5.596362540716545
5.596362540716545;0.23405512473056705
1662.0886699243936;8.153843599742238
8.153843599742238;0.07984425238612966
1675.2818471783487;5.306782568638095
5.306782568638095;0.2601036845610661
1673.606192617858;5.648298321616411
5.648298321616411;0.22867059650307975
1662.6546433946355;7.918823391058457
7.918823391058457;0.09088964892275639
1670.2838522417103;6.051926400715559
6.051926400715559;0.1663547677799846
1674.4041601987444;5.49717854847506
5.49717854847506;0.24364064195020257
1662.6273119815341;7.930488669631287
7.930488669631287;0.09042252684080931
1662.6289161140915;7.929838453850995
7.929838453850995;0.09044767528424755
1673.5804417510064;5.652874444816308
5.652874444816308;0.22818078918096169
1674.1285398126013;5.5518445199559565
5.5518445199559565;0.23846460508628525
1674.3667463657252;5.504919839605466
5.504919839605466;0.2429229629994531
1671.3344334193341;5.963676960396719
5.963676960396719;0.18604363741890895
1673.317965378412;5.697905446630183
5.697905446630183;0.22324212766948903
1670.5167041035124;6.035495819405043
6.035495819405043;0.17072170855006275
