100
3
0.90649680009317;0.8461842062256301;0.25139869584392877
0.7675667729239379;0.5229753468445082;0.3878932878698506
0.8743095912429043;-0.5570710735162618;0.9294840535285943
0.8110809505755547;0.692009829253702;0.5065653199641843
0.5851313924127916;0.4027609645797608;0.7173230197466473
0.9994987829032376;-0.3866059349218072;0.23044380379292684
0.8480476984156864;0.7640246892036198;0.3890824886216143
0.668710860769999;0.47316145197962894;0.57353672403419
0.9748347442196355;-0.9890788251879168;0.9618689687050004
0.8079251924493688;0.7372716929289421;0.45571698418590717
0.5953076702535285;0.4656562886719692;0.6567430230301367
0.9949780958369894;-0.7984052176382942;0.8798965343499414
0.8392026058385585;0.735691975647608;0.4251054930207763
0.6567369244356314;0.4456647953494099;0.6253167379250494
0.987712887780628;-0.9132898557927737;0.943676253927372
0.8374965735834575;0.7689826169058342;0.3937472186474664
0.650332662325238;0.49334690256833963;0.580820965967805
0.9745364330586969;-0.9898513445794795;0.9619935104755368
0.8620696991556287;0.7871604577756329;0.35084613817821747
0.6951362725315856;0.4940402827365948;0.5242281715641104
0.9509633954379344;-0.9778963940123606;0.9610664390349604
0.8036157904603998;0.724771510130039;0.4811751486325231
0.5823978127246423;0.449873981602123;0.6873701310409781
0.99977265013257;-0.5719615223202316;-0.15911381960902315
0.8568780028961426;0.7753073671193371;0.373347236159572
0.6822671857898511;0.48091516346043317;0.5527237857792089
0.9689122167697887;-0.9988865586486811;0.9633360230945814
0.8815962846591515;0.8056328633809257;0.31483325186903843
0.7300539631049987;0.4955118375421221;0.47554766956278005
0.9294571989480054;-0.8941654814898798;0.9536697482327967
0.8105020256675081;0.7391016447331646;0.45042688210258003
0.6014939065395458;0.46803141205029525;0.6514864694616905
0.9944784663750263;-0.8099907989938288;0.8896826303727852
0.888662896550235;0.8240101143239262;0.2881270551557078
0.7391415870230447;0.5161394113583097;0.43865391767944634
0.9058714517347515;-0.7633862612815693;0.9437419484070964
0.7610969623595326;0.712088499116926;0.5293439048761186
0.5126981657768658;0.44339238240131945;0.7405558298278907
0.9988347078029988;-0.3244928467751667;0.575623955975566
0.847518337784364;0.783829430269452;0.3764495511561235
0.6607516536794555;0.5049632287693036;0.5556487977798407
0.9603609070639825;-0.9965730763995555;0.9630522840481367
0.8770330934013378;0.853442966304953;0.28690559048438913
0.678553941748689;0.5962494220853137;0.4331042381634892
0.8859060162381251;-0.6354435828144139;0.9347873250087602
0.8899498207649197;0.8129120255402996;0.3085725898568646
0.7366445952610827;0.4925016352823519;0.4635244412217089
0.9288280183677213;-0.8910970045557447;0.9534211104610759
0.833838085789037;0.7555721790880238;0.41107556230048076
0.6426570048288367;0.4743685509798699;0.6016498602134948
0.98169828283108;-0.9608493990069542;0.9564936450792239
0.8696136160305994;0.7614880378338815;0.37355037454392603
0.7152530474710209;0.44958766793184324;0.5607622690419257
0.9687439779960229;-0.999011026032677;0.9633524767764253
0.7489423508038905;0.719770803090576;0.5445868010727632
0.4899963416948241;0.45073105511448763;0.7551211629480677
0.998269250553844;-0.2842526210039646;0.6925629947033916
0.82418183704464;0.7627117124750229;0.4138348501445515
0.6282991509456992;0.49723718953547386;0.6086369738527271
0.9825479545468652;-0.955690141524275;0.9553420792198986
0.837102516760944;0.7551143638643717;0.40799837458926375
0.6488974896677402;0.4707186903668875;0.5978770605997855
0.9821278759854392;-0.9582951265466658;0.955930183517081
0.7999897296706147;0.7179055082816598;0.4832619584814131
0.5771838935863814;0.44066830877033086;0.6882552185402601
0.999617050011831;-0.5926153496224784;0.09982517045410977
0.8120930970831766;0.7499682589341651;0.4379478653810074
0.6097316692492453;0.488257347641109;0.6410292952584652
0.9916582157590338;-0.8627169883379856;0.9231460784807828
0.8756468206615053;0.8220182006729966;0.30573515073349666
0.7082369590257285;0.5359188887655694;0.4619127034991334
0.9124319795056887;-0.802552112797915;0.9466015407957082
0.8097129770888329;0.741408003853446;0.45236729558564076
0.5966290724866927;0.4696680628381691;0.6517029185761184
0.9933670801367739;-0.833030696945269;0.9062622837349883
0.8071591770845464;0.6991329106323174;0.49388226900694565
0.5902833429712212;0.4176916082762635;0.7068337954726186
0.9999518709527674;-0.5335931467965535;-0.7337133951497018
0.8068170840696723;0.7362454286884031;0.4579837323601685
0.593081615268283;0.4646115786257225;0.6593259949667947
0.995388416204107;-0.7882105815360516;0.8703335548577269
