200
2
1661.7673467425698;8.281427744205242
8.281427744205242;0.07229918320382515
1662.6933032950087;7.90225707407435
7.90225707407435;0.09154139388450092
1674.365840564091;5.50493967220624
5.50493967220624;0.24292023148308223
1670.7172537161011;6.0199225211863565
6.0199225211863565;0.17448118536294838
1671.3284670464925;5.964236344246581
5.964236344246581;0.1859413071413829
1674.6864966321946;5.438741844048774
5.438741844048774;0.2489332442074666
1661.879078706227;8.237538976877566
8.237538976877566;0.0750277456826807
1674.0748517930922;5.562231672880831
5.562231672880831;0.23745607632117882
1661.8801239235816;8.237125993267092
8.237125993267092;0.07505274363688955
1674.6106192127515;5.454712137699739
5.454712137699739;0.24750921149385058
1662.498909147829;7.984794685414882
7.984794685414882;0.08813660696175729
1674.6404270221988;5.4484205667962415
5.4484205667962415;0.2480723708836961
1674.524198265419;5.4726782820536055
5.4726782820536055;0.24588897406151444
1670.5998982349975;6.029209331705368
6.029209331705368;0.17227994171648175
1670.4846047916553;6.037905276704282
6.037905276704282;0.1701094234468457
1661.7459640756704;8.28976855514595
8.28976855514595;0.07176428278820718
1673.4251109045745;5.679709766595605
5.679709766595605;0.22527338472098718
1674.4339288424785;5.4911364571137975
5.4911364571137975;0.24419902148829686
1673.9649028082601;5.583065737093506
5.583065737093506;0.23539572638601536
1671.4220048545121;5.954623275889963
5.954623275889963;0.1877000412163864
1672.3203755615841;5.847682343957421
5.847682343957421;0.20454938795455618
1672.3857363422296;5.8388995052647115
5.8388995052647115;0.2057739080273593
1675.0304145851642;5.363942962222036
5.363942962222036;0.25538504270313256
1672.9197676098538;5.761625819948312
5.761625819948312;0.21578815384127986
1672.2562602218504;5.856224138769722
5.856224138769722;0.20334442042108497
1672.8909824568104;5.765953447404644
5.765953447404644;0.21525201102490688
1662.1766813077836;8.118182973910006
8.118182973910006;0.08174946511687328
1671.8095400165157;5.911753301897483
5.911753301897483;0.1949641102438046
1672.9526688006763;5.756446294228807
5.756446294228807;0.2164115200852456
1673.8619497050674;5.602263752703522
5.602263752703522;0.23346344097178195
