200
2
7.969154919077353;0.08881791898313227
1675.2153972211033;5.322113138392831
5.322113138392831;0.25885559610523523
1675.0300549385577;5.3644024545525175
5.3644024545525175;0.25536134564779084
1673.4044141105057;5.683197803173827
5.683197803173827;0.22488489012124752
1672.5402378878227;5.81738492147399
5.81738492147399;0.20867770077306924
1672.0383962847127;5.884148606997951
5.884148606997951;0.1992608898988369
1673.6653650644284;5.637791377848165
5.637791377848165;0.22978246973878286
1662.3947689051492;8.0288188643573
8.0288188643573;0.08615497700500752
1671.9221903632451;5.898619731531966
5.898619731531966;0.1970380347896883
1673.0453986311277;5.74202049799591
5.74202049799591;0.21814448593657726
1671.8019771442432;5.912639180098832
5.912639180098832;0.19482491904353566
1675.1203752012998;5.343940326529628
5.343940326529628;0.25706115999257295
1674.2518665095042;5.527839424399517
5.527839424399517;0.24077358056936699
1671.8700438460692;5.904628100180431
5.904628100180431;0.19610179380962756
1674.3756596847031;5.502988766719473
5.502988766719473;0.24310277368025712
1662.6567295489072;7.918074218424094
7.918074218424094;0.09091948881406905
1674.7910479935983;5.4163777042762495
5.4163777042762495;0.2508976144248034
1662.1734108382163;8.119854681016955
8.119854681016955;0.08166609074289327
1662.5180130644285;7.977008168868543
7.977008168868543;0.0884817697165563
1662.0819919711812;8.1565801314437
8.1565801314437;0.07969584623708706
1670.9099033674563;6.003882972022676
6.003882972022676;0.1780552624615519
1673.6325207398922;5.643691690084508
5.643691690084508;0.22916035637487026
1662.2431603327334;8.091547483782755
8.091547483782755;0.08312210686818645
1673.5813844561706;5.652728965790637
5.652728965790637;0.22819965574016254
1671.6050084109927;5.935262300793666
5.935262300793666;0.19110531764929006
1670.8730298140447;6.006916199794958
6.006916199794958;0.17740280125624946
1671.7711664605185;5.916225251959424
5.916225251959424;0.19424857761355535
1672.7379867354853;5.788839050156592
5.788839050156592;0.21238693363440797
1671.842725803867;5.9080655348031925
5.9080655348031925;0.19557342337900524
1674.6383582366375;5.449138934750817
5.449138934750817;0.24800487075473465
1670.216543867728;6.0563788823148785
6.0563788823148785;0.16509077869133448
