200
2
0.6919226983848449;0.7596951270685354;3.8054687936189286
-0.9831671249829159;0.02669481409356527;3.8054687936189286
0.8109421611187829;0.6800360110169298;3.631524184080196
-0.9748699717373687;0.0254889104573204;3.631524184080196
0.7576656926398669;0.8515003318811941;2.9788617042028203
-0.9569009017934534;0.03555552223646465;2.9788617042028203
0.7549267191064385;0.6026123246179551;4.428190054992786
-0.9880672109541441;0.0009934950432374384;4.428190054992786
0.8276659215234491;0.7024437137124154;3.4136753022233
-0.9693173257452559;0.029717367792033197;3.4136753022233
0.8083634060928809;0.7694760854803885;3.0018034577142316
-0.964573999627908;0.038998344080925014;3.0018034577142316
0.7097222116257601;0.7498760213929855;3.7353844696742864
-0.9828970519464848;0.029337507694859502;3.7353844696742864
0.6291780790563893;0.6511509029457317;5.0348837194441
-0.998267614729879;0.01133618236873616;5.0348837194441
0.6044510227281397;0.7984680058899375;4.176084526614465
-0.9804881878534295;0.0017582504819761771;4.176084526614465
0.7989486614125169;0.6074188798437488;4.159539941351456
-0.9803772770425233;0.002911406846537984;4.159539941351456
0.7604809607006889;0.8246522876914039;3.006816639631753
-0.9626057058832111;0.03783051024443977;3.006816639631753
0.6373949996566747;0.6300936133851119;5.125754306720141
-0.9988486575209798;0.015308566349180666;5.125754306720141
0.6774267381800704;0.6716893897200754;4.554084523371188
-0.9944483335826969;0.008512182776416279;4.554084523371188
0.7635022239854735;0.6143616818365618;4.3100177941157325
-0.9866206917898755;0.0042063271754435375;4.3100177941157325
0.7008186402789328;0.7198999015800597;4.014026488705999
-0.9878047795434151;0.023747032116996136;4.014026488705999
0.7178399493404338;0.8642186295976989;3.2571332405012337
-0.9590147065265787;0.029125693688211076;3.2571332405012337
0.6597340372775061;0.6535694394641073;4.813603043243884
-0.9967862551417782;0.001116449357323801;4.813603043243884
0.8257890761495678;0.6171922088028625;4.012500667791595
-0.9746877268137224;0.005916235028975571;4.012500667791595
0.8002151505672498;0.6050156022308519;4.167848864347661
-0.9801441450076612;0.0019810383368360496;4.167848864347661
0.63106255388301;0.8386065567516842;3.9020613879109423
-0.9714660219691321;0.009969673075248094;3.9020613879109423
0.7219369654614675;0.6323900786596578;4.489591090924543
-0.9920727175810024;0.005813076906920164;4.489591090924543
0.6424151795591703;0.7068459079430233;4.53498012907066
-0.9934142340917762;0.006489339499671745;4.53498012907066
0.7065712476444065;0.7051979461513226;4.083597089010725
-0.9888506010871241;0.022283638819349638;4.083597089010725
0.6643117089211191;0.6596348543918945;4.734480758004691
-0.9961612311026512;0.0018863135625082211;4.734480758004691
0.6622517566814933;0.6583683652371616;4.758868313910415
-0.9963655470355258;0.0009659014970713892;4.758868313910415
0.6335650143815185;0.6348849097054269;5.11620142026393
-0.9988289027124799;0.014963597480809207;5.11620142026393
0.7846281786207475;0.7785093575237848;3.0580754225530473
-0.9675612219952079;0.039301859393443855;3.0580754225530473
0.6394168046326038;0.651456081055306;4.967062337399994
-0.9979014985568982;0.007852258489851209;4.967062337399994
0.7355936858649129;0.7467784635808074;3.561543413495174
-0.9802331940527824;0.03301929476071303;3.561543413495174
0.632092530002823;0.6387835600552373;5.101259111896334
-0.9987337548595071;0.014183658989316214;5.101259111896334
0.7416591007927001;0.8297106148575962;3.119164864534457
-0.9642379934130777;0.03571361884446726;3.119164864534457
0.7971404811132897;0.8669728620366061;2.7617474134618556
-0.9464194270838935;0.035506458902362294;2.7617474134618556
0.848273073372447;0.7724668309542156;2.890813172550522
-0.9553360043454464;0.036911634989474626;2.890813172550522
0.8215928771429225;0.7234781149148172;3.2748571537240565
-0.9683369881522378;0.03367814875970073;3.2748571537240565
0.6669057228524998;0.8022751028068756;3.7614250243107836
-0.9775598156803117;0.022280737297802555;3.7614250243107836
0.6513263803587369;0.6335650143815185;5.003415047365699
-0.9981212632837918;0.00980444961505915;5.003415047365699
0.8139252771398707;0.8388659581448222;2.711093070559811
-0.949888675365494;0.03829552395406273;2.711093070559811
0.8457248361575024;0.810278398730459;2.712910564873714
-0.9490452022630493;0.03780359387790727;2.712910564873714
0.6999259943084283;0.7444591099480434;3.843723437417803
-0.9846915644417235;0.026900402917079735;3.843723437417803
0.880187074181169;0.7257135445674482;3.2160630976704425
-0.953940149463814;0.028051555673531195;3.2160630976704425
0.8353411509792402;0.708516758092942;3.3489520420752297
-0.9669769000608515;0.030381819497637262;3.3489520420752297
0.6818518207688963;0.6549198525989731;4.638567347663442
-0.9951538253943735;0.00499275857447129;4.638567347663442
0.7781660321505138;0.7703763609036324;3.1374444380636097
-0.9700713827935805;0.03864571785463577;3.1374444380636097
0.730802389544598;0.8671635983550899;3.167442593924938
-0.9567216117141388;0.030700741763258606;3.167442593924938
0.6237764265169259;0.8282076126679433;3.96769680425723
-0.9740213881750308;0.008149582736430856;3.96769680425723
0.676106842856162;0.6958823843565701;4.380808400908736
-0.9925351597775278;0.013810007725659247;4.380808400908736
0.6800741582806266;0.7552853033851882;3.9233775354979468
-0.9848531865213498;0.02361838839454512;3.9233775354979468
0.8777761671155329;0.6317415751768126;3.8940087093970286
-0.9616703454352892;0.005639970304836504;3.8940087093970286
0.7944320253908187;0.857924331087731;2.77102514444016
-0.9491728227885649;0.03661376952679044;2.77102514444016
0.8453891402369708;0.7620373690595174;2.956257431357084
-0.9576853788057074;0.03649866460062532;2.956257431357084
0.8823080620427097;0.7170235978973228;3.283589535547362
-0.9543773103821107;0.026340299616868287;3.283589535547362
0.7487316034820822;0.7713529308542698;3.31382641816517
-0.9745870283351507;0.03655089694784131;3.31382641816517
0.6732686864371219;0.6699117272318057;4.598137998929139
-0.9948851506099335;0.007016215450815329;4.598137998929139
0.6892371310205919;0.7999557491741117;3.6045947571510863
-0.9763122811113735;0.027731584897314886;3.6045947571510863
0.8541706403399684;0.6999336237611676;3.392320577131292
-0.9633921608476183;0.02705226207158624;3.392320577131292
0.8310686574452014;0.7902816031006096;2.8216553424759425
-0.9561887898868175;0.03894029128625866;2.8216553424759425
0.6001098641194467;0.6086319628293062;5.461737945497028
-0.9999627392679927;0.03657779207291015;5.461737945497028
0.6079147942718068;0.7753355051842131;4.277504112719098
-0.9847154215617122;0.0024949364358397147;4.277504112719098
0.7472591191033867;0.6103714780538791;4.439149587669992
-0.9891627429553014;0.0012594231467788;4.439149587669992
0.7279184564091218;0.8350207139641873;3.2048838305917013
-0.9648342695984282;0.0335778006669949;3.2048838305917013
0.834089920729986;0.7740308687657834;2.902025653641993
-0.9583498142049938;0.03816348152756332;2.902025653641993
0.6363802824423405;0.6942267931121301;4.671609071655164
-0.9949118818049113;0.002040616731007569;4.671609071655164
0.8750371935821044;0.6887488460452732;3.488064747724176
-0.959099066301535;0.02199260032306347;3.488064747724176
0.6119431453181863;0.8528660039215387;4.001619137814588
-0.9684659760357012;0.0018398050365510538;4.001619137814588
0.8643559597470073;0.6906409503246332;3.4652807013352485
-0.9617026923780732;0.023898908699142248;3.4652807013352485
0.7231347895415462;0.6708501499187464;4.219583455692642
-0.989959782843087;0.017412055645167304;4.219583455692642
0.719175103569821;0.8137650586323443;3.3272263227841314
-0.9704949277644815;0.033277859277898954;3.3272263227841314
0.6762594319109491;0.6932197053505352;4.400064953706462
-0.9927735302013562;0.013286240483572423;4.400064953706462
0.753240610051041;0.756506015823485;3.3751160062399714
-0.9762970261670346;0.035921832792054256;3.3751160062399714
0.64419284204744;0.7152383059563138;4.465984425049099
-0.9924124943356388;0.008539584753590526;4.465984425049099
0.7251031883482998;0.8318316027191369;3.23263580968582
-0.9658967351860234;0.03337721667274078;3.23263580968582
0.604199250787741;0.6010864340700841;5.478547138043791
-0.9999905930211624;0.03790454010303698;5.478547138043791
0.7335337336252871;0.7172143342158067;3.7880688887270724
-0.9843387046832639;0.028728768974873548;3.7880688887270724
0.648427188317782;0.8231950622181871;3.821491209763831
-0.9742565475469159;0.016487671847441307;3.821491209763831
0.6690724874304766;0.664845770612874;4.662321491720189
-0.9955220647402473;0.00459132073112941;4.662321491720189
0.6085480388491733;0.5994384722783834;5.464410374572439
-0.9999633085323738;0.036878779830526454;5.464410374572439
0.8286806387377833;0.85734449267954;2.6507731772012146
-0.9424612154498684;0.03588903012091896;2.6507731772012146
0.8743352839300836;0.7800276186189165;2.8521994946939566
-0.9475885444951361;0.034075369545002406;2.8521994946939566
0.8372790319750364;0.7928832464847296;2.7972296322316073
-0.9543234270777768;0.038559625594407114;2.7972296322316073
0.6150483325831038;0.8699330896994758;3.9865335847927734
-0.9641145509796435;0.0009022436847948706;3.9865335847927734
0.7917464580265657;0.7110726247606259;3.480160540249889
-0.9757470306537729;0.03202380097792832;3.480160540249889
0.6152238099961089;0.6378832846319934;5.206628195575348
-0.9991668934035117;0.020424069794065344;5.206628195575348
0.6225557140786291;0.6302614613453777;5.215701470719719
-0.9992879954554397;0.020297646110751945;5.215701470719719
0.6865057869399028;0.6371737455272334;4.724818904231749
-0.9955772400709653;0.0006066744562391035;4.724818904231749
0.8300005340616917;0.8361575024223512;2.6683895312296535
-0.9471144802663058;0.03779260297459096;2.6683895312296535
0.8508060516819128;0.7435435756193208;3.0735361230734886
-0.9591054835906148;0.03423141725864347;3.0735361230734886
0.7483119835814177;0.7305963943206354;3.5868701670787
-0.9806634649395426;0.03251148847741563;3.5868701670787
0.6412249849318309;0.6491519863280207;4.972801918638211
-0.9979444070596063;0.007964628638678986;4.972801918638211
0.653714399066155;0.6422473315989045;4.931733946871283
-0.9976676872307192;0.0062853814282421705;4.931733946871283
0.6670277940963295;0.6414614979667509;4.840655973519803
-0.9968989277907085;0.002816064169834695;4.840655973519803
0.7726651967254389;0.6569111397639448;3.9823135661686524
-0.983609732421332;0.018778386606287688;3.9823135661686524
0.6967979186852927;0.6723531521083993;4.40259108189098
-0.9927241899571893;0.013055612635651088;4.40259108189098
0.6666768392703192;0.6773504436526768;4.591128844488792
-0.9947991256096974;0.007182021140852479;4.591128844488792
0.6024292177522106;0.7862837698651876;4.245494207858333
-0.9827959374356299;0.0007776510328854347;4.245494207858333
0.6504566227464504;0.6678594044449192;4.776151519516643
-0.9964309993020699;0.0001756413259511036;4.776151519516643
0.8188920508731908;0.7312677861616986;3.2251829948209183
-0.9679522893230758;0.03491897319469078;3.2251829948209183
0.62077042213762;0.7514019119408565;4.353195982328497
-0.9883909365915867;0.0055149842562687915;4.353195982328497
0.8696431704953803;0.8002380389254679;2.749277731241559
-0.9451597144076723;0.035149772140821364;2.749277731241559
0.851927581234598;0.6984687688352115;3.406078176727518
-0.9640792267615677;0.026994935405286503;3.406078176727518
0.6037567425288584;0.6087845518840933;5.441849533647896
-0.9999543603084062;0.03507476370105181;5.441849533647896
0.7040001220712439;0.655453914290728;4.471792408502725
-0.9930784838003117;0.009890452543791686;4.471792408502725
0.672368411013878;0.6748708715123864;4.57368238342425
-0.994593252203599;0.008052878696807902;4.57368238342425
0.6116455966613514;0.7803785734449268;4.229903840423143
-0.9837966843842183;0.004137618362885551;4.229903840423143
0.7291239099419399;0.8462665273019966;3.179902738699865
-0.9620776702268516;0.03283598830949536;3.179902738699865
0.7600994880637212;0.8127198236070526;3.0468352850293434
-0.965179885938102;0.03824615523462834;3.0468352850293434
0.883475368311831;0.6881461192788642;3.5050751651232375
-0.9568927034789088;0.020520572252826073;3.5050751651232375
0.6843085045509686;0.7279718625782973;4.080624289644381
-0.988326311687509;0.02142742530032704;4.080624289644381
0.8475559048149476;0.767767088066773;2.9191981377347984
-0.9562701129391773;0.03669947530553649;2.9191981377347984
0.6805548138032059;0.6592533817549268;4.619668719804629
-0.9950124586574836;0.005923236946988798;4.619668719804629
0.6459247278192736;0.6298494708974526;5.066424451843757
-0.9985010887222587;0.01269039205144179;5.066424451843757
0.8433368174500843;0.6811270227586576;3.5438159529954754
-0.9676380274001936;0.023991135535077354;3.5438159529954754
0.6376238832388553;0.6364489475169947;5.079962938098102
-0.9986288996356398;0.013114950062727677;5.079962938098102
0.5976531803373744;0.6008422915824247;5.513073607135662
-0.999996891496012;0.0406080282497191;5.513073607135662
0.8097977432078797;0.7924712560368045;2.879269716143895
-0.9602802224510864;0.0398473222423691;2.879269716143895
0.7158562916282015;0.7461223306452228;3.7121917159216813
-0.9827630773139009;0.03001703308633903;3.7121917159216813
0.8390261766523487;0.6625950820547643;3.688863890517231
-0.9699353795628336;0.019596846060362702;3.688863890517231
0.7842238176255617;0.8753042244279818;2.8310481298698127
-0.9466125387710429;0.034080385852988615;2.8310481298698127
0.7938140397189309;0.7876875891692289;2.96393122299175
-0.9642590884207888;0.039810138434935353;2.96393122299175
0.7512722112442874;0.7578716878638295;3.3796798198792137
-0.9763800470807554;0.03585080791953604;3.3796798198792137
0.7320688786993309;0.6913276010711752;3.994154430375443
-0.987191279224144;0.02357567246988813;3.994154430375443
0.7978729085762678;0.6262025924880409;4.056755561127522
-0.9802769630380511;0.009789936624197096;4.056755561127522
0.7158715505336802;0.85521587536526;3.272511572409867
-0.9614808031927567;0.02987361109804096;3.272511572409867
0.6556370211564725;0.6612904456363345;4.784803645252187
-0.9965798636115168;8.101013234344812e-5;4.784803645252187
0.7665616345339549;0.7657071358271471;3.2330792547292484
-0.9727766056951492;0.037705875181781465;3.2330792547292484
0.6545612683202234;0.7187554836691564;4.366249945057812
-0.9914964629006372;0.012246903893545234;4.366249945057812
0.6418277116982399;0.7095467342127549;4.523121222861303
-0.9931485566778806;0.006799733921806883;4.523121222861303
0.7753812819006493;0.6130570454181321;4.251278215742156
-0.9846544217440562;0.004446250451346362;4.251278215742156
0.8411853117775862;0.7357844221833968;3.138029518104954
-0.9624204342394295;0.03418012965946281;3.138029518104954
0.6975761228647069;0.8565891768583439;3.4093865980290525
-0.9630214890714172;0.026307014455069472;3.4093865980290525
0.6831869749982834;0.8150086594288591;3.5972773152211825
-0.9737755939702308;0.026129457332096852;3.5972773152211825
0.8696965766645558;0.8040146180314486;2.7336543653187535
-0.9444249040177466;0.03512627004330328;2.7336543653187535
0.8047699338526447;0.611981292581883;4.110733126074431
-0.9791825984321576;0.004626213391861922;4.110733126074431
0.7080666203813201;0.8179841459972076;3.3962062412772926
-0.9708359823556006;0.031224824204638808;3.3962062412772926
0.8636159028312899;0.6945624890326617;3.435306942394563
-0.9615413546913498;0.024835948187972308;3.435306942394563
0.8024810980308382;0.626248369204477;4.036916565839709
-0.9793719442558674;0.00980421494845763;4.036916565839709
0.6465503429439007;0.7139947051597989;4.453728029162955
-0.9924477986562602;0.009056292008815574;4.453728029162955
0.788076691258936;0.6118210740743566;4.191364357562167
-0.9824004241961566;0.004446526546136469;4.191364357562167
0.7656461002052323;0.8644551426326189;2.9277642737570737
-0.9524786599454359;0.03466534415709982;2.9277642737570737
0.65992477359599;0.7750226976218996;3.94605440423694
-0.983033616469853;0.01975506531377827;3.94605440423694
0.8003524807165582;0.8478839712827398;2.7499193129542405
-0.9504746478222829;0.037707001051538215;2.7499193129542405
0.8243089623181329;0.6909003517177713;3.5097853337667
-0.9711360645293245;0.02750634109570959;3.5097853337667
0.8417041145638623;0.7534466052750036;3.016720704700889
-0.9598450921985173;0.03609354826802293;3.016720704700889
0.7647610836874671;0.7757932723485744;3.1852399746268696
-0.9713924274031513;0.03817225311352801;3.1852399746268696
0.8618687581539776;0.674024002258318;3.590176174174079
-0.9636497312701936;0.02030230475747238;3.590176174174079
0.7132927955077782;0.877135293085427;3.302664658656322
-0.9561699458597992;0.02653200724976932;3.302664658656322
0.8387820341646893;0.8074173539532009;2.734024233144063
-0.9512109620012739;0.038440936686381814;2.734024233144063
0.7299097435740934;0.8627308863135247;3.167774609160813
-0.9579573421313485;0.031152191856470314;3.167774609160813
0.8179002220170747;0.7892134797170999;2.8637861816499903
-0.959213957840845;0.03956323303192603;2.8637861816499903
0.7464656560184938;0.6864218629597699;3.9300867590830015
-0.9856435869630302;0.02423408080094048;3.9300867590830015
0.5973480022278002;0.7826979270776907;4.289562634677822
-0.9834457696604715;0.001367193928472607;4.289562634677822
0.6957603131127404;0.7450694661671918;3.870748555421382
-0.9850059533770077;0.0261167241304888;3.870748555421382
0.6581165932967629;0.6646550342943901;4.745211821795895
-0.9962282251416414;0.0015508391604310695;4.745211821795895
0.841032722722799;0.8611973663129143;2.627369341464447
-0.9387928615884157;0.03457119802231689;2.627369341464447
0.8435809599377436;0.7634945945327342;2.9492852926081614
-0.9578816155374517;0.03676805530257531;2.9492852926081614
0.8243623684873084;0.6830114975852782;3.570683071350326
-0.971790832517448;0.025720165304449247;3.570683071350326
0.814833182015854;0.7590924003021263;3.0439340283572927
-0.9648990022855447;0.03810654499824308;3.0439340283572927
0.7072426394854697;0.7641965041847548;3.6644720751879465
-0.9809529931382075;0.03011418175778518;3.6644720751879465
0.7804014618031448;0.6817221200723272;3.7574927810721825
-0.9805794601753671;0.02562624042036143;3.7574927810721825
0.7272012878516224;0.6654027206628469;4.227381872872931
-0.9898232949337831;0.01658391990457403;4.227381872872931
0.8159394526630604;0.854849661633771;2.6887187501376055
-0.9457385724236519;0.0367374484674629;2.6887187501376055
0.6679356989723128;0.7365092201936355;4.1396839368240785
-0.9884422961928852;0.018527941273648138;4.1396839368240785
0.8202348345553173;0.805204812658788;2.785501252295231
-0.955704801415445;0.039563461395705865;2.785501252295231
0.6406832937873367;0.6385699353785353;5.049823678721615
-0.9984298488249691;0.011441478642142344;5.049823678721615
0.737012764074433;0.8088822088791571;3.2136966157792566
-0.969279625654917;0.03595371447588398;3.2136966157792566
0.7380808874579426;0.7189767377985977;3.744977432376503
-0.9835263024303712;0.029601254484246848;3.744977432376503
0.6187409877089516;0.8288332277925704;3.9959801781608073
-0.9739864030144526;0.006313815438335299;3.9959801781608073
0.6493884993629407;0.6616566593678236;4.830475247597802
-0.9968844795807252;0.0018227040214173137;4.830475247597802
0.6459094689137949;0.641507274683187;4.991253560027299
-0.9980865663588921;0.008863835748779497;4.991253560027299
0.767767088066773;0.6152848456180238;4.278914204597207
-0.985910488285913;0.004841351129947505;4.278914204597207
0.6135758482044082;0.6302538318926384;5.265990679639231
-0.9994503521124463;0.023567725959838526;5.265990679639231
0.8628758459155724;0.7420558323351466;3.0814307488771564
-0.956339995878166;0.03268910143402856;3.0814307488771564
0.7450847250726705;0.875952727910827;3.071611532611402
-0.9525623233860214;0.031215495702559708;3.071611532611402
0.7940658116593297;0.6766256456424381;3.7271852401483776
-0.9784686667138636;0.024743554095592195;3.7271852401483776
0.6357394084122346;0.8444430880972907;3.8655128272495665
-0.9699460143759003;0.011043269971613798;3.8655128272495665
0.6709798506153154;0.6691258935996521;4.624083673481302
-0.9951037616655803;0.006225769326664077;4.624083673481302
0.7821257181222391;0.724828528049683;3.4225432756632017
-0.9759187252866842;0.03402975985217705;3.4225432756632017
0.6276827063194758;0.750638966666921;4.315197288507987
-0.9883393038380437;0.007870238686910606;4.315197288507987
0.739507595120202;0.8496311159600521;3.1025030455858067
-0.9599356465836928;0.03387742128041846;3.1025030455858067
0.6399661252298373;0.6333208718938591;5.084004582282784
-0.9986471301198342;0.013392772820175466;5.084004582282784
0.738798056015442;0.8470447314814108;3.1097263029892104
-0.9606472529784043;0.034041115292352986;3.1097263029892104
