200
2
1670.295059611591;6.051183536111476
6.051183536111476;0.16656462149554147
1674.9441369831532;5.383109425129523
5.383109425129523;0.25376264336957544
1672.3993736812301;5.836955088114444
5.836955088114444;0.20603235172439283
1674.988432392078;5.373383644213761
5.373383644213761;0.25459346041111824
1672.707889362028;5.793366972353229
5.793366972353229;0.21181674047013244
1661.758825563797;8.284753878048068
8.284753878048068;0.072086510606497
1674.2827692420094;5.521545487767902
5.521545487767902;0.2413625756894896
1673.418914565774;5.68073489440635
5.68073489440635;0.2251549637742355
1672.6643879288315;5.799654311663272
5.799654311663272;0.2110053706643516
1661.7199385003312;8.29990899868956
8.29990899868956;0.07110679955645781
1675.0724262475735;5.354680905145197
5.354680905145197;0.2561613699202128
1673.0940621234877;5.7342040208562
5.7342040208562;0.2190659997294046
1673.985448256473;5.579091956334711
5.579091956334711;0.23578600154222507
1673.2736480332167;5.705045692477721
5.705045692477721;0.22243448896319185
1674.0136358708953;5.573850382977391
5.573850382977391;0.23631142814742823
1662.144138741147;8.131373637306295
8.131373637306295;0.08105425947326489
1673.8381019535761;5.606524160178691
5.606524160178691;0.23302211591959188
1671.1535075073411;5.98144597895497
5.98144597895497;0.1826638298232886
1672.9406198868978;5.758302712796959
5.758302712796959;0.21618637148544867
1674.7401021516946;5.427448933072079
5.427448933072079;0.2499330352536614
1674.6306184170596;5.450554035786998
5.450554035786998;0.24788582348456745
1673.5125080182638;5.664677269923367
5.664677269923367;0.22691051723230848
1670.1750607462836;6.058998449181936
6.058998449181936;0.1643141324891269
1675.2686014282797;5.309874524385868
5.309874524385868;0.259853679465247
1674.8170706119229;5.410958496097162
5.410958496097162;0.2513752835973677
1674.5937736203066;5.458266559189053
5.458266559189053;0.24719471438413926
1662.2505671210388;8.088035535020595
8.088035535020595;0.08329292618582534
1670.7040293278594;6.020953058393269
6.020953058393269;0.17423615765374245
1672.1735538861844;5.8669491770127715
5.8669491770127715;0.2017986466878804
1673.7625668653302;5.620329271961917
5.620329271961917;0.23160534724881138
