200
2
1661.732517974447;8.295003915952469
8.295003915952469;0.07142582711670287
1674.7008471338518;5.435831287873807
5.435831287873807;0.24919339425848006
1672.6057459949163;5.808220165297005
5.808220165297005;0.20989674960502247
1675.0261804081424;5.364956881421789
5.364956881421789;0.25530216023123475
1671.3586940122632;5.961138012923554
5.961138012923554;0.1865128735060732
1672.0830892078397;5.878518476541145
5.878518476541145;0.20009742707734623
1673.33053353585;5.695611133589511
5.695611133589511;0.22349913111847064
1674.0799840536072;5.561263506235786
5.561263506235786;0.23754779942112386
1671.1442096773026;5.982293036311213
5.982293036311213;0.18248817844159215
1673.802758020161;5.6130140349219255
5.6130140349219255;0.23235922500925954
1670.191583389293;6.057949487315541
6.057949487315541;0.16462405274797554
1674.3118076286949;5.515821385958447
5.515821385958447;0.2419019631383671
1672.127855183684;5.872810908617532
5.872810908617532;0.2009414621744826
1672.441328300641;5.831194246010911
5.831194246010911;0.2068212783678809
1674.5455003540033;5.468308315531851
5.468308315531851;0.2462837206946551
1670.7966066894937;6.013549008954331
6.013549008954331;0.17595598563146242
1662.6028295454698;7.941015594493973
7.941015594493973;0.08999551823991456
1662.0843670199183;8.155593636541832
8.155593636541832;0.07974946416927736
1662.0777940124492;8.158217340326798
8.158217340326798;0.07960474747616447
1673.470812838327;5.671903944352294
5.671903944352294;0.2261285343556707
1674.2202970322783;5.534010197552276
5.534010197552276;0.24018048706868186
1671.7740455589633;5.915853636840112
5.915853636840112;0.1943049085710023
1675.1989363945668;5.325978956854889
5.325978956854889;0.2585410358877982
1672.8197549939428;5.776752790944735
5.776752790944735;0.21391434591084652
1674.2878968347236;5.520565641209719
5.520565641209719;0.24145507294152968
1674.341439174877;5.509847248777756
5.509847248777756;0.2424617225621265
1670.673110373536;6.0234304115146164
6.0234304115146164;0.1736562013887663
1672.355261349943;5.843101886946349
5.843101886946349;0.20519393254063778
1674.0088298243613;5.574866503064648
5.574866503064648;0.23620967644193788
1675.19696270395;5.326497506769671
5.326497506769671;0.25849870147973564
