200
2
5.676857502604748;0.22558629167554767
1661.7471721008742;8.289436881473618
8.289436881473618;0.07178546712844407
1670.8336550350461;6.010353432896229
6.010353432896229;0.17666057430927057
1670.9576974205556;5.999467528661349
5.999467528661349;0.17899239988207344
1662.2075604043612;8.105543812073128
8.105543812073128;0.08240312106309766
1662.2562118978763;8.08568007776203
8.08568007776203;0.08341110532557328
1671.868868190434;5.904762012951553
5.904762012951553;0.19608164541953632
1674.1188662997695;5.553614294048334
5.553614294048334;0.23828893085190628
1662.2995395315704;8.067790145097245
8.067790145097245;0.08429545700968691
1672.133937460587;5.872492560496188
5.872492560496188;0.20102448370802584
1674.713544491613;5.433039920577628
5.433039920577628;0.24944048276327063
1662.318530599438;8.059951859061115
8.059951859061115;0.08467675052471024
1675.1767039508386;5.33107611756191
5.33107611756191;0.25811849927537883
1662.2548611880557;8.08618612172396
8.08618612172396;0.08338541113178718
1670.7927652388005;6.014149633986558
6.014149633986558;0.17586651129058167
1671.2428591294245;5.973055532284516
5.973055532284516;0.18431908933742366
1662.3521959042741;8.04605484082134
8.04605484082134;0.08534347829223554
1662.1767399478263;8.11817872727661
8.11817872727661;0.08174967309618747
1675.0730594700012;5.354451154233889
5.354451154233889;0.256180501693148
1662.425059954777;8.015743601886149
8.015743601886149;0.08675459793397583
1662.6090658624435;7.93820722612512
7.93820722612512;0.09010776099447523
1671.4574046088421;5.951083516787101
5.951083516787101;0.18833828317031834
1672.5969167556477;5.809512182609343
5.809512182609343;0.20971736615241016
1672.3515460938063;5.843633170864433
5.843633170864433;0.2051207632602775
1673.3488721261415;5.692598633706992
5.692598633706992;0.22384091462505762
1674.532338140395;5.471007231542513
5.471007231542513;0.246041289345045
1671.543874559605;5.94167198723268
5.94167198723268;0.1899836835878656
1674.5902689840216;5.458995222821245
5.458995222821245;0.24712853442384397
1673.9600012714186;5.584005034968077
5.584005034968077;0.23530095185079475
1671.25338363634;5.971802957120481
5.971802957120481;0.18453297337171404
