200
2
1673.3980184932368;5.684316909628369
5.684316909628369;0.22476303414748222
1674.4777417723071;5.482221231409251
5.482221231409251;0.24501760491979419
1670.996354827934;5.9960030363369015
5.9960030363369015;0.17971750735646896
1670.850588222937;6.00883354041087
6.00883354041087;0.17697686068453128
1673.4027953541217;5.683553690575642
5.683553690575642;0.2248455174609323
1672.2331929119973;5.859188180792006
5.859188180792006;0.2029164922216028
1670.9196731616619;6.00288248205612
6.00288248205612;0.1782742703483029
1662.2965104423063;8.06905301471516
8.06905301471516;0.08423404743938925
1674.2901748767179;5.520044164641114
5.520044164641114;0.24150258446827222
1674.0051878063061;5.575407639851023
5.575407639851023;0.23615022102962147
1675.288717627606;5.30548817007309
5.30548817007309;0.2602092703907305
1661.8241073595918;8.259195949066298
8.259195949066298;0.07369925878541095
1673.8366721689058;5.606820617807198
5.606820617807198;0.23299296694131716
1671.8491067792866;5.907134964639165
5.907134964639165;0.19570389289292356
1671.2457625729203;5.972539928545578
5.972539928545578;0.1843932173968143
1673.098376135602;5.733612147693301
5.733612147693301;0.2191405421866518
1661.7880916497272;8.273317779427815
8.273317779427815;0.07281422333879325
1673.8034197449435;5.612990174369086
5.612990174369086;0.23236246833437518
1673.2733700316066;5.705085356325009
5.705085356325009;0.22243006558511985
1670.5337222054004;6.034267645529054
6.034267645529054;0.1710391320377446
1662.0354906304553;8.17530857046229
8.17530857046229;0.07865829842105018
1670.7334325197883;6.0185760303178135
6.0185760303178135;0.174787315958158
1661.9979342069003;8.190386499717011
8.190386499717011;0.07780541661624243
1675.2616498790985;5.311656689480881
5.311656689480881;0.2597089546172572
1671.1037929319887;5.9861277373088
5.9861277373088;0.18173159310030096
1673.4366972624425;5.677667409414416
5.677667409414416;0.2254932779707513
1674.587052079022;5.459694363645311
5.459694363645311;0.24706238085418986
1674.1566027890883;5.5464218497227655
5.5464218497227655;0.23898804927317824
1671.9275248015774;5.897957595329567
5.897957595329567;0.19715507293819856
1670.6776267860419;6.0231065999421425
6.0231065999421425;0.17373562287951522
