200
2
5.756826557931467;0.21636384781947543
1672.0338497177659;5.884695973907987
5.884695973907987;0.19917377292980804
1662.2888573254045;8.07220658745777
8.07220658745777;0.08407927210936808
1675.3801306862654;5.283915146018601
5.283915146018601;0.2619461192945811
1661.9822894911115;8.196542294028909
8.196542294028909;0.0774490551874652
1675.0803168050097;5.35275467099092
5.35275467099092;0.256323151483895
1673.4801603199135;5.67026035854548
5.67026035854548;0.22630567973377058
1662.2461805693476;8.089748075244012
8.089748075244012;0.08320658385412869
1674.4990613784678;5.477825153233336
5.477825153233336;0.24542036600646722
1662.7014976968596;7.899240935648822
7.899240935648822;0.09166215064403038
1661.9373295853884;8.214564766534547
8.214564766534547;0.07640325705418119
1673.3755830025555;5.68813113401483
5.68813113401483;0.224340524581555
1675.3153023920572;5.299136273397783
5.299136273397783;0.2607245353465589
1671.910688263153;5.899691695040551
5.899691695040551;0.19686946132122624
1671.6594061920139;5.928974328522762
5.928974328522762;0.19215027243180788
1674.3716826490422;5.503921386656471
5.503921386656471;0.24302485646903688
1662.1967184887503;8.109971107234442
8.109971107234442;0.08217508164730433
1672.4306466345554;5.832663144759717
5.832663144759717;0.2066221128804449
1670.6070557716141;6.028633518181817
6.028633518181817;0.17241646237060199
1662.6953038714898;7.90171875297094
7.90171875297094;0.0915647966399925
1675.4631790689107;5.264306308072543
5.264306308072543;0.2635042495029202
1661.969448952646;8.201831937346046
8.201831937346046;0.07714892988484065
1661.7202419079451;8.299818036646563
8.299818036646563;0.0711142903042189
1670.5002464366523;6.0367467367437975
6.0367467367437975;0.17041036201925414
1662.6449558561537;7.923349144554975
7.923349144554975;0.09071286683664681
1670.8240762964767;6.011083223536481
6.011083223536481;0.17648451549386918
1662.3723489976223;8.038084154610937
8.038084154610937;0.08572443475423386
1662.2628863314735;8.082890381941159
8.082890381941159;0.08355013587196422
1671.5715642924704;5.938693119264103
5.938693119264103;0.19050260707573258
1672.4830958505445;5.825411170253435
5.825411170253435;0.2076050782756424
