200
2
1661.9862760285166;8.194977615852578
8.194977615852578;0.07753999404647705
1675.0115421749308;5.368133434064725
5.368133434064725;0.2550331247524429
1673.6314566220287;5.643867578923154
5.643867578923154;0.22914372734304894
1661.7732460201817;8.279123291112816
8.279123291112816;0.07244603782896934
1675.159695734356;5.335029536098363
5.335029536098363;0.2577975363187218
1674.6711437171898;5.442110887387051
5.442110887387051;0.24864065925172063
1671.762687700599;5.917158212102763
5.917158212102763;0.1940921872266505
1673.6376656711022;5.642796327038014
5.642796327038014;0.22925735385148543
1671.524710362748;5.943801397120168
5.943801397120168;0.18961463640064574
1662.7223608529923;7.8898250694207235
7.8898250694207235;0.09201974285830403
1673.432170940913;5.678460723612568
5.678460723612568;0.2254063438437034
1673.5480752689673;5.6588012309247775
5.6588012309247775;0.22756216041631722
1674.4559073380763;5.486736565871037
5.486736565871037;0.2446039895851294
1673.7582545021326;5.621218755818426
5.621218755818426;0.2315116102089318
1662.50496903063;7.982216470840714
7.982216470840714;0.08824877716397797
1662.6013773144448;7.941473982672361
7.941473982672361;0.0899737507822789
1672.2730097466417;5.853998816610422
5.853998816610422;0.20365973801236054
1674.0419960558654;5.568425267353877
5.568425267353877;0.23684396050311218
1673.2629677300056;5.706850351738276
5.706850351738276;0.2222331147254244
1673.008209348491;5.747799769005851
5.747799769005851;0.21745416764981035
1673.049057482176;5.741645305129365
5.741645305129365;0.21820605110646452
1673.0107697355659;5.747370661055833
5.747370661055833;0.21750329263960566
1672.7354212820753;5.789402486572099
5.789402486572099;0.21232742487628134
1675.466384883183;5.263523472930502
5.263523472930502;0.26356511462508436
1662.2702568081293;8.079903189147739
8.079903189147739;0.08370002038051874
1662.052142437408;8.168575492247603
8.168575492247603;0.07903310242486436
1673.0460987699241;5.74182730944137
5.74182730944137;0.21816560377947325
1662.1363970465031;8.13451530646351
8.13451530646351;0.08088714539011699
1673.9825353428675;5.579645584090847
5.579645584090847;0.23573012817051942
1671.7287649005668;5.921044476018715
5.921044476018715;0.1934570692728489
