200
2
-0.9806662931606877;0.03263017234458058;3.583272491951732
0.644086029709089;0.644215730405658;4.983036634035159
-0.9980525942445546;0.008577904784917711;4.983036634035159
0.7889617077767012;0.7476329622876151;3.2257008027793033
-0.9716583682663069;0.03713584946602272;3.2257008027793033
0.772367648068604;0.8522480182496509;2.8883043271233473
-0.9544024564308582;0.036506597715723635;2.8883043271233473
0.6433001960769354;0.6575214959830932;4.896308387908497
-0.9974115411117318;0.004854952656422634;4.896308387908497
0.6811193933059182;0.639851683438747;4.746528544921402
-0.9959240729098087;0.00021991805464371267;4.746528544921402
0.6618245073280894;0.6556827978729086;4.780440877098958
-0.9965445619717687;8.007839508301223e-5;4.780440877098958
0.8141999374384875;0.7102257555065575;3.391125808686268
-0.9714012471644271;0.03173894680237466;3.391125808686268
0.8774481006477406;0.6996437045570721;3.4062482726482513
-0.9574774030003566;0.023930405671029227;3.4062482726482513
0.8442218339678494;0.6959129021675275;3.4306837279013442
-0.9661638960679666;0.02721030546533327;3.4306837279013442
0.7143609188912879;0.6640217897170236;4.327762203576629
-0.9914481720387566;0.014175874115094089;4.327762203576629
0.7558041061714643;0.812963966094712;3.070347870720843
-0.965784760149101;0.03787865855179196;3.070347870720843
0.6669896468326327;0.8108429782331713;3.727441495766355
-0.9758258048588311;0.0221906757733272;3.727441495766355
0.848639287103936;0.7509670331347132;3.0247375401312846
-0.9585761524031272;0.035229987910408586;3.0247375401312846
0.7701017006050156;0.7528057312448978;3.293539317343095
-0.9741966561467453;0.03687879268995906;3.293539317343095
0.6636174287218378;0.6905188790808036;4.511006619135928
-0.9938982692782796;0.009413678413833285;4.511006619135928
0.8336245241128853;0.8492572727758237;2.6437858932709792
-0.9433151968523972;0.0364431124568701;2.6437858932709792
0.8066620381320048;0.8744115784574772;2.727921608438944
-0.9427016255761558;0.03441853423939445;2.727921608438944
0.7213571270532765;0.6717580547947296;4.219089605144661
-0.9901108371952887;0.01736930202465392;4.219089605144661
0.801702893851424;0.783025993545483;2.9522800060040972
-0.9635881693683487;0.0397089832574128;2.9522800060040972
0.7496395083580655;0.8448703374506946;3.0373381915101145
-0.9596595121150426;0.035450473698643445;3.0373381915101145
0.6595890776754584;0.6696294374804496;4.696050619661391
-0.9958092474430719;0.0032882893203075164;4.696050619661391
0.6769766004684484;0.7348307405909774;4.082245829365445
-0.9880199760011715;0.02061821079577975;4.082245829365445
0.7999862669850691;0.7931960540470432;2.908900897937524
-0.9620781340956502;0.039953706130873554;2.908900897937524
0.7821714948386752;0.8760976875128748;2.8428440023944015
-0.9467613789708326;0.033891286358905495;2.8428440023944015
0.8337847426204118;0.6611836332979836;3.705406793624398
-0.97122281107934;0.019588607501723837;3.705406793624398
0.8367068230195848;0.8569019844206575;2.6342588576200603
-0.9408097156975305;0.03541477331280016;2.6342588576200603
0.6550724416537602;0.6809515453456524;4.644014336360114
-0.9952184051357033;0.004823468276208984;4.644014336360114
0.7972244050934226;0.8540943458125748;2.759382431263929
-0.9495845543284666;0.03706609782402416;2.759382431263929
0.716832861578839;0.7419719083550137;3.731266566955923
-0.983239083544078;0.029715967666876508;3.731266566955923
0.6248140320894782;0.7805387919524532;4.14887254557619
-0.9835321072345797;0.008931138028583707;4.14887254557619
0.8239046013229471;0.651242456378604;3.7985371615002546
-0.9739653704595257;0.017299763251319423;3.7985371615002546
0.7155587429713667;0.7200219728238894;3.8992335520580683
-0.9862163283263606;0.026473189280441584;3.8992335520580683
0.6274233049263377;0.629193337961868;5.187813546645013
-0.9991981773145293;0.018957631479156467;5.187813546645013
0.6566975150872428;0.6416827520961922;4.9129336146877405
-0.9975270328142277;0.005599953166006755;4.9129336146877405
0.7931350184251283;0.7881529857863295;2.964047821010635
-0.9643014356167778;0.03981252028219777;2.964047821010635
0.6510517200601201;0.8216844305757948;3.805994630502407
-0.9744567600498034;0.017344195373554715;3.805994630502407
0.736669438701162;0.757215554928245;3.4840112618481225
-0.9785360672479244;0.0341587312654761;3.4840112618481225
0.6217317331827787;0.6294451099022668;5.2206383611569365
-0.9993305827975966;0.020868545490265872;5.2206383611569365
0.6646626637471295;0.6517383708066621;4.787546561100788
-0.9965768129620783;0.00029770527508539424;4.787546561100788
0.8049988174348254;0.798780813452251;2.8629558407549447
-0.9600507191449265;0.03997352540841508;2.8629558407549447
0.6825308420626989;0.6861166848501957;4.404612489511226
-0.9929115309045881;0.01323158746399175;4.404612489511226
0.604588352877448;0.8407656918769216;4.049832918455046
-0.9714217240369863;0.00015244653464711877;4.049832918455046
0.7010246355028954;0.6300325777631971;4.6591199368676595
-0.9944614284044856;0.0013149526008416276;4.6591199368676595
0.6649296945930069;0.6944556766943107;4.471690059503066
-0.9934526578133012;0.010616408415205732;4.471690059503066
0.7478313280588383;0.6842932456454899;3.936839590404416
-0.9856246006803105;0.023890376664640497;3.936839590404416
0.6582844412570287;0.6738332659398342;4.674354558780945
-0.9955855587900472;0.003998655626758815;4.674354558780945
0.6398669423442257;0.6448413455302852;5.00690690552776
-0.998201559455345;0.009716804211039917;5.00690690552776
0.7004295381892257;0.6603520229493939;4.459355891063935
-0.9931592756031751;0.010584165640462509;4.459355891063935
0.6213960372622471;0.8643178124833105;3.9437173802564636
-0.9654501128517895;0.003963843491733086;3.9437173802564636
0.8677052894995841;0.7543392512455082;3.0006224700160544
-0.9533784276249554;0.03333108979695668;3.0006224700160544
0.7780515903594235;0.7747632962287615;3.1126814142794013
-0.9693570238655501;0.038881376097012206;3.1126814142794013
0.795019493251749;0.7353419139245142;3.2824839329403304
-0.9722181960252333;0.0357945264575857;3.2824839329403304
0.6227159325861555;0.7738096146363421;4.198902371335675
-0.9847545094410173;0.00788442315570654;4.198902371335675
0.708150544361453;0.7466792806951957;3.7640983480392
-0.9835314384119513;0.02872057839172085;3.7640983480392
0.602696248598088;0.7634717061745161;4.371713783631561
-0.9867237825992577;0.00026308656706838796;4.371713783631561
0.76744665105172;0.5998733510845267;4.361679088402573
-0.9860786128566134;0.0011103961338856175;4.361679088402573
0.7780897376231203;0.7710859000083924;3.1336855305108555
-0.9699670570028311;0.03868391522425161;3.1336855305108555
0.7243020958106675;0.8676442538776693;3.2110036929743484
-0.9573921236896735;0.029694082218676067;3.2110036929743484
0.8039688413150125;0.7399424739263453;3.211364984664898
-0.9698696556640343;0.03637734186052854;3.211364984664898
0.8553913527782652;0.7718641041878066;2.8898541779062485
-0.9537239531497785;0.036140169404239184;2.8898541779062485
0.7103936034668233;0.6376849188607702;4.53939712550123
-0.9932196406746939;0.005624508135104324;4.53939712550123
0.7294748647679502;0.8712758733816023;3.176056052615029
-0.955828122721436;0.029945955174190894;3.176056052615029
0.6939139855498165;0.876898780050507;3.448928162942379
-0.9581543610583729;0.022832335164819213;3.448928162942379
0.6919226983848449;0.6723226342974419;4.436783466311747
-0.9931831677794495;0.012017787162842013;4.436783466311747
0.8228822546558735;0.6042831747678739;4.089110748711261
-0.9754587337166052;0.0011713267429211416;4.089110748711261
0.7420176850714498;0.6387911895079766;4.301324596560978
-0.9892216179228107;0.010649770575273314;4.301324596560978
0.609982375964172;0.8270174180406039;4.048041062188909
-0.9745121638557273;0.0031633616781979804;4.048041062188909
0.6531498195634428;0.6323824492069184;4.998248707614247
-0.9980651111474218;0.00966061882812072;4.998248707614247
0.7353724317354716;0.7213342386950584;3.744272952192299
-0.9836119235304099;0.029634975418527675;3.744272952192299
0.7479991760191042;0.8089203561428538;3.136630010546103
-0.9677555683215678;0.03721634155159254;3.136630010546103
0.8369662244127228;0.7444972572117402;3.083619614659165
-0.9622160932083456;0.035552943795648495;3.083619614659165
0.8221650860983741;0.8369357066017654;2.6868310429317166
-0.9486191033521146;0.038144462536079976;2.6868310429317166
0.7318476245698896;0.7438334948234163;3.607951481653806
-0.9811441040301916;0.03220057741948208;3.607951481653806
0.7254694020797888;0.6930518573902694;4.029115618248161
-0.9878735161594977;0.023007284765984536;4.029115618248161
0.7445277750226976;0.7387446498462665;3.5539806850069997
-0.9801308676574741;0.033170614333611056;3.5539806850069997
0.6899161523143945;0.6686604969825515;4.478890592228103
-0.9936208446117084;0.010631481425862031;4.478890592228103
0.698888388735876;0.6818518207688963;4.313015196285488
-0.9917945331461464;0.015817449811947652;4.313015196285488
0.8312059875945098;0.8250261308756323;2.690230190338789
-0.9492847391342686;0.03839987911164704;2.690230190338789
0.7543850279619443;0.6764349093239542;3.951978427394654
-0.985271032155182;0.022650942692187974;3.951978427394654
0.6127823851195153;0.8147034813192849;4.068331219759091
-0.9771349719160394;0.004733372315555949;4.068331219759091
0.7748472202088944;0.6858725423625364;3.7557243234280677
-0.9812060291240937;0.026342261081989088;3.7557243234280677
0.8093170876853003;0.8010772787267969;2.8365883613087868
-0.9587519833605604;0.03991203134760923;2.8365883613087868
0.785970962302874;0.7177941726239977;3.4546271206995964
-0.9760608648741964;0.033045388046719526;3.4546271206995964
0.6886954398760977;0.7820952003112817;3.694588673385054
-0.979696184189508;0.027290713043731492;3.694588673385054
0.8060974586292925;0.8063263422114731;2.8275435284747763
-0.9583680768497151;0.039922798392487406;2.8275435284747763
0.7330988548191438;0.8364169038154893;3.1648275595255604
-0.9638649102546863;0.03419804588998342;3.1648275595255604
0.8291002586384478;0.797575359919433;2.792174304230624
-0.9552697900976362;0.03914729606765516;2.792174304230624
0.734350085068398;0.7894118454883231;3.3161873741646435
-0.9733968708142917;0.03557797965351028;3.3161873741646435
0.7869322733480327;0.8020004425082589;2.930908695455548
-0.9628343208471222;0.03982523274992062;2.930908695455548
0.8258882590351794;0.8317019020225679;2.686950316688037
-0.9489913089903691;0.03832478745227897;2.686950316688037
0.7920668950416186;0.7723905364268221;3.054182311182962
-0.9672443810591931;0.03917478336692067;3.054182311182962
0.6850561909194254;0.6665852858374469;4.530731319070116
-0.9941829072338678;0.008988434798972655;4.530731319070116
0.7910445483745451;0.7512950996025055;3.190927455338059
-0.970742425322322;0.03754763256345428;3.190927455338059
0.6671651242456379;0.6450549702069871;4.8151273614749694
-0.9967347903021488;0.0016530664742344936;4.8151273614749694
0.6412097260263522;0.6212968543766355;5.147509207322402
-0.9989246798088072;0.017149165364311575;5.147509207322402
0.7787458705587048;0.716855749937057;3.4998767009587475
-0.9774553398810562;0.03263529566316348;3.4998767009587475
0.6176041992507877;0.7789671246881461;4.200013159939603
-0.9839604559548071;0.006289390025169636;4.200013159939603
0.7199914550129319;0.6992927497310618;4.0222526248121335
-0.9879447540880198;0.023456682472321747;4.0222526248121335
0.6263017753736525;0.6256303835325893;5.216606253835118
-0.9993258773489255;0.020575836385337012;5.216606253835118
0.8420016632206971;0.8672170045242654;2.628216731922708
-0.9370816448254514;0.03371773458948003;2.628216731922708
0.751691831144952;0.8152222841055611;3.089777216426777
-0.9659284444265276;0.03743460288848176;3.089777216426777
0.8885260660252841;0.7110802542133653;3.34035940212083
-0.9533310520191987;0.024256414443327316;3.34035940212083
0.7438411242761557;0.8511264886969657;3.0712699937416916
-0.9589873536732336;0.034232262830952855;3.0712699937416916
0.8603504970588459;0.7945693555401271;2.7703413702851414
-0.9485509186393798;0.03632832560550069;2.7703413702851414
0.7798826590168687;0.7285745893447063;3.407154634294641
-0.9758517515399594;0.034493703304491086;3.407154634294641
0.6540043182702505;0.7293146462604237;4.288513816124184
-0.990228680558414;0.013688841682976655;4.288513816124184
0.6120194398455798;0.6181230020370638;5.344355046821839
-0.999763572884778;0.02841593338397949;5.344355046821839
0.7091194848593511;0.7993835402186601;3.456471153217629
-0.9745003225512443;0.03174035194510827;3.456471153217629
0.6503116631444027;0.6739934844473606;4.729034176506631
-0.9960048523276377;0.0017157598476876673;4.729034176506631
0.7208841009834365;0.642453326822867;4.429464450635717
-0.9918259651805248;0.008919720293618563;4.429464450635717
0.7424449344248537;0.7040382693349406;3.824329179583749
-0.9845631286445325;0.02747876067440721;3.824329179583749
0.7522030044784888;0.8279939879912414;3.050041265709705
-0.9631236192086877;0.03693178385546288;3.050041265709705
0.6819281152962898;0.7945617260873877;3.683660801950867
-0.9779631968705877;0.026029455219365172;3.683660801950867
0.7978195024070923;0.7884047577267282;2.9414578177768274
-0.963373151044933;0.03986079578687146;2.9414578177768274
0.8203416468936683;0.6646474048416507;3.7134593017221995
-0.973979654506994;0.021265892385553323;3.7134593017221995
0.8266359454036362;0.8018020767370356;2.7799151908532416
-0.9549999747299522;0.03928727893188836;2.7799151908532416
0.690656209230112;0.8065628552463932;3.566926704340535
-0.9748775742697463;0.028000864351085834;3.566926704340535
0.6883292261446087;0.6525013160805976;4.60646495410218
-0.9947346904023677;0.005773776508582254;4.60646495410218
0.7621823286615651;0.6730703206658987;3.9270109234911734
-0.9843033078449441;0.022458680238680324;3.9270109234911734
0.7240579533230082;0.6774038498218523;4.157281755186603
-0.9893660783233537;0.01920298950800664;4.157281755186603
0.7803099083702726;0.7166955314295306;3.492562035470135
-0.9771992031352493;0.03267266580780461;3.492562035470135
0.7444591099480434;0.8142609730604023;3.141921537740894
-0.9671631312028239;0.03671183417960695;3.141921537740894
0.6854376635563931;0.7428950721364757;3.962056949193129
-0.9862362999234378;0.0236144982822835;3.962056949193129
0.7293375346186418;0.7842238176255617;3.3785524529262307
-0.97498488914142;0.03475792805591682;3.3785524529262307
0.7752744695622983;0.7327402705403941;3.402535684170263
-0.9761192091044238;0.03486477693759491;3.402535684170263
0.6496784185670362;0.8464114869040443;3.7674965624666976
-0.9689005702136949;0.015249396038848562;3.7674965624666976
0.8599613949691388;0.8298937217233407;2.647665306482799
-0.9415615815782229;0.03551099651488242;2.647665306482799
