100
3
0.8406322621906555;0.773180310408444;0.3861876893393715
0.6568041208303924;0.4979176014531832;0.5719702357410799
0.9717528895991344;-0.9955660163267986;0.9628707197918375
0.7865248515165071;0.7082297621639319;0.5093163758266606
0.5503000305304802;0.43143413915284684;0.717251333738336
0.9994788605017625;-0.38430582118269874;0.2488013383526294
0.8881149373605502;0.8515861026283285;0.2674937648576473
0.7123676312266428;0.5740542372110895;0.40743705400730396
0.8733150273199614;-0.5502582297733374;0.929027170819706
0.8986580430285585;0.8604039674696159;0.24586867736900717
0.7353071979372211;0.5755584159728946;0.3808426226599496
0.8692686850444621;-0.5224251612570129;0.9271658862090203
0.8063324138136089;0.7292785734049491;0.465523112062846
0.5918916224523488;0.45537988770080673;0.6690372886659858
0.9978963487297422;-0.7054792815878687;0.7396618885730571
0.8743701917678419;0.8253487563339732;0.30595155296188853
0.7015102892312691;0.544008057275623;0.46136407707805405
0.9106843429115988;-0.7922936731575071;0.9458453067993766
0.7752585010501502;0.7259644032270361;0.4988054269878326
0.5470714233712529;0.46938668797639105;0.7145651792935435
0.9999929196403846;-0.5129785412080621;-0.9558069780128913
0.8023475234767499;0.7224900582357281;0.48312937117959665
0.5784713720168356;0.4452521119861883;0.6875898449726378
0.9981855687401702;-0.6922450616507977;0.7045751806456142
0.7683185822622776;0.7000877003701818;0.5350337972168037
0.5176908227196155;0.42319858378602027;0.7442775525176765
0.9983348670070923;-0.2885699440954439;0.6824305449608932
0.904321923008707;0.8541992244406814;0.2491800578042736
0.7491551567378171;0.5433609659794524;0.3804742091569039
0.8743173468800762;-0.5571241526616509;0.9294876152787512
0.8258715097910628;0.7305899837452119;0.44356756882812076
0.627199816478693;0.4450828018332828;0.643259523438141
0.9931699612867325;-0.8367772334113653;0.908644635689302
0.9121996353724876;0.7513364474888219;0.36766524664062533
0.8247595914271415;0.4232808357402749;0.6015275532253804
0.9694965538596649;-0.9983937892860342;0.9632699416680734
0.8572588863337371;0.8020838917905804;0.3433433845969755
0.6791516934936225;0.5263357163404909;0.51350560294559
0.9423533085336888;-0.9499850351727505;0.9584270421687311
0.8114432731030201;0.706830011575801;0.49003841183782315
0.5879098393210039;0.41791456563898327;0.6943921020316343
0.9999929196403846;-0.5129785412080621;-0.9558069780128913
0.787599835507632;0.6989484919031765;0.5136197788789981
0.5517166661843887;0.4194835266898494;0.7228889769480632
0.9995048347810728;-0.387313179592739;0.224688029810302
0.8087192855345906;0.6797626778482747;0.5182740479579651
0.5863877687722973;0.39731359452903814;0.7394923189910676
0.9985496043123157;-0.30328366947679725;0.6439814363585743
0.7689761746959456;0.6936817908965753;0.5438314971602611
0.516772013961114;0.4156503604365714;0.7553341807650397
0.997602943676113;-0.2440939763140719;0.7675705233247347
0.7820673890953754;0.6906857587667915;0.5287837918324945
0.5386137552683514;0.409465768206289;0.7391195886578492
0.9976469687526984;-0.24657249526438832;0.7637767758329843
0.854630023906308;0.7702355936515026;0.37759557494205814
0.6846472537862989;0.47975273959118714;0.5629467317120032
0.964049894358246;-0.9995907459069934;0.9634182095592365
0.8844864153547619;0.8340753150235493;0.2863211566283475
0.7218355060914443;0.5461919743594068;0.43672639776045874
0.8936641126114848;-0.6864456550100804;0.938301100158763
0.7761343441170295;0.7210334896831742;0.5035997553517794
0.541862784340728;0.4564954597185484;0.7145772409352402
0.9999997905964514;-0.49775652323862524;-0.9986643353039533
0.8419798547096714;0.7974139560157959;0.36410253117901586
0.6563781186087829;0.5421650490621932;0.5474780699228505
0.9553956752034105;-0.9884700609673661;0.9621544541533199
0.8080005725289572;0.7192735225310698;0.47516008867305826
0.5899475226288332;0.4380981625757076;0.6783602187524319
0.9991314540280172;-0.6367874831874248;0.4693679886661217
0.8433571800296242;0.7610467160499064;0.39560393180615255
0.6609729505658927;0.4739106653648528;0.5823649169877188
0.9760488833348584;-0.9855885642297627;0.9612902321476421
0.8682265994992269;0.8183211378815657;0.31352915494840017
0.6998359688056988;0.5444537113017703;0.4767334070558286
0.9254724087805086;-0.8742708097085053;0.9520754863995493
0.8881993055623821;0.8428904190520132;0.27046869170654303
0.7241121235873964;0.555049111767981;0.41269197469803576
0.8821378479630823;-0.6102190538344647;0.9330696300412233
0.868410548085984;0.7942759345649274;0.3518448031581422
0.6996694296837768;0.5009016780552117;0.5267880395098251
0.958988673534032;-0.9947680281419627;0.9628448444228977
0.8827361127470181;0.8296073994291097;0.2879557368106349
0.7213978877895388;0.5377136748854685;0.4371962098163627
0.90469032222539;-0.7561553877590903;0.9432215940567835
0.787650910622365;0.6870765202766347;0.5264320880557972
0.5492893841859613;0.40606132638997217;0.7395167865948846
0.9980353777222065;-0.26945105835143196;0.7239126311427555
0.8819063328768064;0.8200533227847686;0.2992115108238973
0.7275349014518111;0.5236932439866508;0.4560255028779307
0.9094193109128383;-0.7847862161675881;0.9452952777564714
0.8343242550154729;0.7634010098368373;0.4023363197926396
0.6455764466582045;0.48809938400684955;0.5924914695764838
0.9795196158221958;-0.9722204652697843;0.9588464518479392
0.7812580389833728;0.6919676349193307;0.5267760071601949
0.5399158650278225;0.4128794051979853;0.7383102245935605
0.9984109440230114;-0.2936757826627648;0.6698046946948599
0.7646368058166119;0.702653890577327;0.5336067443893809
0.5144863343515513;0.4282802271048951;0.7434127878835229
0.9980243498080229;-0.26877391597105293;0.7252320724171485
0.8727213547665208;0.8131063732752882;0.317827750215064
0.7092478602924159;0.5269089086967778;0.48165766723986847
0.932833549872932;-0.9101323482755301;0.9549817864593286
0.7607964647807244;0.7051840690050668;0.5345143599553586
0.510612858907578;0.4335138780615721;0.745605010029247
0.997769670859355;-0.2535964638942325;0.752505796704509
0.8173205106045595;0.7630331564679819;0.41971909361383647
0.6248755855763689;0.5115138288722931;0.6246899994826193
0.9862247556505;-0.9277346461146615;0.9481236167098147
0.856808923865727;0.8090528206579745;0.33413976424189146
0.6848011708546266;0.5477111572197645;0.5092793936570714
0.9403666450181372;-0.9423666750701588;0.9577451774000849
0.8612252680496258;0.8220454759199424;0.319143280978792
0.6827642317376429;0.5633300026026835;0.4856666731510146
0.924491749546801;-0.8692133858979931;0.9516764718220799
0.7922312827076822;0.7024738186950716;0.5053305513335712
0.5609380818483882;0.42305387512043724;0.7140023294229951
0.9999213302762799;-0.45593674416885854;-0.5986529643631547
0.7941400011314965;0.6881880530727296;0.5220173583434439
0.5575432495318889;0.4041002580349999;0.7335396638841172
0.9982494603386152;-0.2829654902252834;0.6954920775852274
0.8681801534843194;0.798612153720533;0.33323638844568393
0.7045446136115017;0.5046113795217599;0.5002245291423274
0.9391897244562144;-0.9376689056748096;0.9573309653850278
0.8218382660692536;0.6939858664988934;0.49419746569013207
0.6078039151884902;0.4034078614894023;0.7074399406599928
0.9999812239867364;-0.4786239777530477;-0.8869343903404822
0.8139956159827636;0.7046675779714169;0.49595871907331224
0.5863227869161093;0.41199983556400205;0.6993295729186192
0.9999242096686078;-0.4567614000775202;-0.610481255243501
0.8362623057270687;0.8000304493172066;0.36623318049641757
0.6542275242212224;0.5620790430013376;0.5598322828194298
0.9574115411217626;-0.9922736317258593;0.962566193626434
0.8392680597147896;0.7557246356553815;0.407567653064751
0.6528566213185325;0.4709435007469304;0.5985153673773906
0.9787484387252724;-0.9756614820734532;0.9595089359606108
0.8530927592801147;0.8057490935913614;0.34300931985465805
0.6736578803069568;0.5422892897366606;0.5171050978585593
0.9429080862438097;-0.952039953286087;0.9586132961665903
0.8766454700863928;0.833576181057764;0.2943700673865257
0.7016153542208434;0.556414833091555;0.44515130802119723
0.9013369859853728;-0.7353579797244796;0.9417364043993411
0.8693503888454335;0.8098756660505947;0.32560926408430413
0.7000280636749711;0.5235947605476975;0.4894865691623501
0.9274839474411153;-0.8844488950647492;0.9528859632331991
0.8760572378251471;0.8318140668592905;0.29917952131588443
0.6999638804617158;0.5537221104908039;0.45148557729254024
0.9037007048949108;-0.7500581785918866;0.9427844653986838
0.8884119179025897;0.7878344061699256;0.3289859259891698
0.7569111450743425;0.46428778389126246;0.5059084981571818
0.9417395098240937;-0.9476741055435668;0.9582188054914438
0.8050230523015423;0.7281631594172153;0.46732397922909613
0.5894624755625825;0.4541864606929633;0.6708749863068122
0.997991081062567;-0.7012767748979944;0.7291362580397187
0.8324945073292704;0.7718423926523262;0.40946347271809214
0.6297494526671168;0.4979610960045128;0.5962220814550134
0.9752374502375991;-0.9879835845442916;0.9616901572711166
0.8431869004240046;0.765088295361378;0.398352424958693
0.6587175840747591;0.4826488123418876;0.5874977499235243
0.9807397596832438;-0.9661668270837701;0.9576252861403173
0.8024811180591714;0.7199204732257105;0.4790096179437192
0.581812037081829;0.4424115114976842;0.6833940625130691
0.9993566310127866;-0.6187032176069776;0.3446851176910902
0.8803535103229205;0.82767859663419;0.2920168173284098
0.7174018735621438;0.5383567770897788;0.44298705588431564
0.9073010644195264;-0.7720686021633683;0.9443696793713522
0.8559158813440414;0.7897582364862619;0.3568896846999225
0.6798376199196925;0.5059928920823628;0.5311976788566715
0.951554733289068;-0.9794713271420566;0.9612243224300631
0.7953528819685008;0.7205451962908096;0.48609975556297036
0.5690772496667285;0.44580998291980106;0.6909528474009187
0.9991761412426561;-0.6334303014668389;0.4485552866166761
0.8797939182824953;0.8394504031818069;0.2808362030783549
0.711666422732224;0.5676858004379017;0.4312742894027545
0.8974076579930629;-0.7105234587463497;0.9399829569559939
0.9013063314520748;0.8607604072533136;0.24516283760002924
0.7398710143943181;0.5700127260904625;0.3791457956978746
0.8699629463297021;-0.5272129183392779;0.9274855008264151
0.8037487226003576;0.7264698635848761;0.4697842089892942
0.5865954927304756;0.45178994335951866;0.6731539704796442
0.9980228436125342;-0.6998400484178527;0.7254112914140233
0.900275691029652;0.811619500333086;0.30867991953219825
0.7528756159447461;0.47229877790971114;0.4629786837553621
0.9309848325873729;-0.9014961044039049;0.9542681817217297
0.8527225271475976;0.7570679422840708;0.3904924811613457
0.6814751555511374;0.4603498155779633;0.5789082180792103
0.9746759799743605;-0.9894940348524154;0.961936071268335
0.827773208790235;0.7585151173356058;0.4147164011626707
0.6356813726860918;0.48856167499775655;0.6105788149025915
0.985307453267185;-0.9356598858655144;0.9503463700023669
0.845745557814964;0.7639436523710715;0.3903541540188745
0.6653077108868409;0.47580565809166614;0.5755227936238113
0.9740938447217514;-0.9909379455214228;0.9621664183370787
0.8541914490817553;0.8065653407753096;0.3395377558789305
0.6789103667513107;0.5450159230810175;0.5150772520004946
0.9426896866491472;-0.95123485944184;0.9585401993840036
0.8466670319955053;0.7601747807520542;0.3971770964064871
0.6639850983540652;0.46845243935230324;0.5833609928864639
0.979632070565162;-0.9716944081201631;0.9587431519362254
0.8602477371170733;0.8110542290648285;0.32925712576805255
0.6916452977486597;0.5477189512120914;0.5035541363578862
0.9385957088193959;-0.9352475973353408;0.9571191917701867
