100
3
0.8796990582244856;0.8200688344668111;0.30082726061899717
0.7208941163209659;0.5256299939859669;0.4562356915722311
0.9118425174594414;-0.7991070318926087;0.9463469566834302
0.7813783561483592;0.719509507638484;0.4991820155763537
0.5496609062457721;0.45234449798714876;0.7088953702643239
0.9999931285327923;-0.5127864977602433;-0.9570828264272144
0.7627059717462242;0.7324075177029009;0.5122209041548316
0.5247677253667161;0.4790883060985035;0.7291607990397976
0.9999986847570118;-0.4943711691108415;-0.9916403082080238
0.9134837323515729;0.8461038771694175;0.25566815269606824
0.7733618580533139;0.5055038851487818;0.38975353292499004
0.8838068067499141;-0.621423617023866;0.9338311772348006
0.8665625090645529;0.8007584851368273;0.3346525131040596
0.7001435866951919;0.5119192378914522;0.5028359230079994
0.9438858748174146;-0.9555818887476177;0.9589368545873652
0.797435864890461;0.7481552192374272;0.4557442677195231
0.5866531141816663;0.4961035980544563;0.6654799502419895
0.9948144488485878;-0.8022946515185253;0.8833031217830257
0.9352483663024779;0.8542449386964046;0.2412396959795421
0.8215885699801639;0.4783153696948541;0.37888406021899557
0.8734551087220841;-0.5512185219054136;0.9290915370798736
0.8531787815842574;0.7554041325346451;0.39189691524973963
0.6869958980136255;0.4621720929225949;0.585587431183811
0.9732689913382306;-0.9927786011850572;0.9624530321108027
0.7493228773305831;0.7238221908817695;0.5425094097601744
0.491192820904296;0.45656923107365077;0.7535028431839408
0.9987043975885039;-0.3145297987475162;0.6098803678071141
0.8011883714798014;0.7337676681657774;0.47707709356326844
0.5742936656344448;0.4591359128715914;0.6779893265223659
0.9968278857911047;-0.7461668036908453;0.8185644366917396
0.7645073369596661;0.7102173676394359;0.5340218062868217
0.5109096751413886;0.4352173726619152;0.7415010038048757
0.9990106707606543;-0.33881361743863364;0.5184678061040737
0.9110793277408866;0.8436462770731737;0.26147138964197836
0.7671429344781802;0.5059317246602797;0.3968230381999543
0.8896713394241318;-0.6603674973151717;0.9364969579446355
0.8951670377558191;0.8548132451191222;0.2500691198848525
0.730601044187288;0.5654568072331763;0.3827885920774877
0.8669128717381918;-0.5061453496210285;0.926080642094355
0.790190618570913;0.6979755195613214;0.5157112788448261
0.5580092357084081;0.4213044204151893;0.7294117188744966
0.9998682192779091;-0.44274678332517464;-0.4079250910179604
0.860748563202222;0.7898356250512605;0.35001429924250377
0.6912615511312342;0.5001821396632271;0.5227565151575126
0.9492111556452274;-0.9729524620877086;0.9605784758454917
0.8457100930239206;0.7716012279622915;0.388836437792434
0.6647785070807509;0.49177993725573094;0.5767206048774254
0.976557202169212;-0.983955705009427;0.9610107497686439
0.8811814608461362;0.7988266462843158;0.33116514494346877
0.7221781175666137;0.48362654097546404;0.4945393051018526
0.9451611745353506;-0.9600440320263499;0.9593493394864537
0.8098093946891283;0.7012048953765191;0.49040205082864263
0.5927421044023857;0.4170011939741614;0.7007582114477524
0.9999278054420785;-0.5410321179653215;-0.6255004971540005
0.8219658821409119;0.7438840626495717;0.4347789694782893
0.6213919859262942;0.467142670207654;0.6320234576346315
0.9914301248779042;-0.8662510201660164;0.9248812966904918
0.8777747264306728;0.809285473854682;0.31463863251858243
0.7194909547620882;0.507634091139351;0.47399712161207924
0.9289877835402068;-0.8918788409831347;0.9534843618205229
0.8339447824658951;0.761117085567997;0.4061092984515803
0.6451142256935017;0.48558481018210825;0.597994150159757
0.9821684544104544;-0.9580481782540299;0.9558750174737133
0.8483021209719428;0.8040928558237117;0.3602905298914248
0.6547422777486664;0.539620256348702;0.5349491509633169
0.9480534699640014;-0.9694671727461156;0.960240722491616
0.7568821549886766;0.7181764006319495;0.5291751256170425
0.5093509887212498;0.4545211154044855;0.742812173625814
0.9990528480814616;-0.34241927267814354;0.5023928902583557
0.8035795542307879;0.6955870822398494;0.5026698851636878
0.5795669975918809;0.4122169891663581;0.7142616994277565
0.9998925321964444;-0.4483830446967707;-0.4892595859288439
0.8383429888242718;0.7585660616241786;0.4045201603560461
0.6507481132030286;0.4750974393539532;0.5936011379796057
0.9781495940324288;-0.9781396266402086;0.9599718083054177
0.8566761574487285;0.7751875624842562;0.3694369489325293
0.687495099017258;0.483578549528934;0.5508641499838749
0.9603898549943803;-0.996607355694376;0.9630562824615583
0.9020709907485648;0.8194600324736238;0.2863690701662164
0.7722122667667013;0.4858873971599637;0.44124494757992677
0.9093927274956882;-0.7846277376444724;0.9452836967621555
0.8871228375822873;0.8475021056859072;0.2653752849093179
0.7189170541203161;0.5676332226674213;0.406041491484802
0.8817273458632069;-0.6074556608953969;0.9328821433645318
0.8375331973804798;0.7509361973842875;0.41167731988324446
0.6496456492379798;0.4640164939391524;0.6026406405445128
0.983445717495414;-0.9497502280634552;0.9539494022293503
0.816190328607782;0.7367987495612138;0.4484349776863922
0.6098629957446114;0.4604393062597667;0.648503610188348
0.9950211868543252;-0.7973649248718815;0.8789635649190392
0.8122274243717347;0.7017963365841989;0.4859924489608201
0.6027315028246205;0.42134915113034865;0.7006457650264831
0.9995413426242394;-0.601000422505878;0.18805114053578742
0.8697800678367847;0.805977930145417;0.3249003453648265
0.7048863692956779;0.5152991294431442;0.4886955800714059
0.9312529124912771;-0.9027646663996798;0.9543724015625523
0.8044617439815714;0.7122270473965443;0.48332043002023334
0.5848301003320399;0.43164772736781537;0.6893981260779914
0.9994143063164369;-0.6135177773283982;0.30269227995131043
0.7835864426076821;0.7361454756220998;0.48191389473512014
0.5608768293837922;0.4814274585974893;0.6946683001862356
0.9988381755475836;-0.6566998589368591;0.5746294997291514
0.871154380960625;0.7781017142742919;0.36436847833311575
0.7026766648007367;0.46523248486499635;0.538354724621854
0.9659004905468103;-0.9999999233687042;0.9634749544892202
0.8420370134020708;0.7460255520757565;0.4119657657871915
0.6601890485770442;0.45481260000025076;0.6056519396201547
0.9832759035279807;-0.9509139594266937;0.9542279793813928
0.7982748767349094;0.6899150533739082;0.5173884524334188
0.564149723058841;0.4045531835566186;0.7282098576056973
0.9987052105950743;-0.3145904705504372;0.6096838881825788
0.8173275010829396;0.738612828391764;0.4457641332601025
0.6106513949468438;0.4610700853937687;0.6439700977920417
0.9923152084554583;-0.8520103409362976;0.9175554558427139
0.8512149681799869;0.7683813030134904;0.38085702904682595
0.6752745502293318;0.47660755819608136;0.5631773410894442
0.9702033300236466;-0.9976693736408502;0.9631705690258464
0.8238269660500411;0.7167819004574506;0.46036367727422123
0.6218812059992957;0.4292639659438603;0.6655620793674282
0.9970996836844368;-0.7367965338347576;0.8035054851600781
0.8643831632047118;0.7853666948958508;0.35082712366487273
0.7021028851800742;0.49005989553931917;0.5264677768725935
0.9497802332694976;-0.9746026755781256;0.960740131969522
0.8662455895903123;0.814168093962534;0.32089931970422286
0.6935594145492401;0.5361223099823706;0.48329240590334965
0.9271610067648036;-0.8828330402126993;0.9527565995596007
0.7843361832010659;0.7235375092629079;0.49419801499214333
0.5588412251891834;0.4614159846091095;0.7076097197949359
0.9999967113031578;-0.5088577211872352;-0.979227318980744
0.7949469705024579;0.6880580979966824;0.5234459707903796
0.5566664101433827;0.4025243584668143;0.7340319981302108
0.9979278257142908;-0.2629203750719066;0.736257700814194
0.8816593716992355;0.8239850486378844;0.2960883317525499
0.7216652922275366;0.5290065933305103;0.448741257947891
0.9139589885161332;-0.8114034333250715;0.94725863037951
0.8780461462098166;0.8157038393998904;0.30817531570370854
0.7176001746624106;0.5195107343271591;0.4654073912120794
0.92410753170408;-0.8672153793072576;0.9515194790084633
0.8188555469879738;0.6853287954822376;0.511096716018116
0.5962625483968791;0.3948341438573209;0.7267030630833415
0.9990290603467239;-0.34037668295072054;0.5115890427850591
0.8147055467057694;0.6991784396833869;0.48721816804050033
0.6044652054324651;0.41555314966203316;0.7011502821297048
0.9998087405083265;-0.5661538635286166;-0.24199620372190778
0.8828696136301146;0.8175811707283509;0.3040260596005638
0.7252127615125982;0.5142628767193913;0.45898213402709664
0.922533551930101;-0.8589358136914155;0.9508726299342573
0.8141653704931401;0.7500523542901074;0.4405891651417035
0.6045696887765325;0.4802285020750338;0.6376481913720307
0.9898104303951781;-0.8889771874667133;0.934881140042403
0.835543134572506;0.7672625304617537;0.39944686727964296
0.650098318024982;0.4967808993205115;0.5923885686728246
0.9799819142226972;-0.9700172074755784;0.9584102288435143
0.8933414491087122;0.8527560437578714;0.25407506637722965
0.7282526069037494;0.5651981937799133;0.3888584564799663
0.8717497944038928;-0.539512692621649;0.9283076254411712
0.8415409702923602;0.739844902156342;0.41883441780537467
0.6623971518018016;0.45027628054739105;0.6183345159853458
0.9849753945019114;-0.938361186128158;0.9510708990860223
0.7767212121991587;0.6879476518335244;0.5390114110661077
0.5326345734484487;0.41157159925325437;0.7548112349424811
0.9978604579285452;-0.25890972232042925;0.7434362803852108
0.7919025953046445;0.713810169645687;0.4969486975552359
0.5621051697458251;0.4382821203760332;0.7040844992580413
0.9999907276274254;-0.4850088767908798;-0.9425185049341505
0.859065434386035;0.7834199233862991;0.3593017855497878
0.688160655208303;0.49141764316527714;0.5347797367506
0.9595349118436328;-0.9955283598906389;0.9629315295780028
0.7742146106378313;0.6951222087853071;0.533569417016429
0.5275556696885456;0.4175321683338471;0.7447379606876683
0.9984289022198958;-0.29489750173368323;0.6666751139564072
0.8341714851711873;0.7448499484034097;0.42272840388840527
0.6441599690677062;0.46009817061917857;0.6184993589461125
0.985174797571649;-0.9367493678990565;0.9506405679188205
0.8025692023651705;0.6920915324038038;0.5057954758987839
0.580734505094208;0.4115550981546051;0.7212869005942578
0.9998572341208825;-0.4403668474897633;-0.37402070548299915
0.8056567614538709;0.721865538841387;0.4737759086769712
0.5876907773566072;0.4435843997418249;0.6772846781029465
0.9988895719722579;-0.653440078480304;0.5593213345140382
0.8229006756833125;0.7268880585062516;0.45380511867637485
0.6168154439250221;0.4396586656365174;0.6531024814180305
0.9964389563112168;-0.7586698127199724;0.8364020579173019
0.8112228858395889;0.709643350802838;0.47921863142216387
0.5979350921456776;0.4268976475061332;0.6871121871958368
0.9991427364237193;-0.6359493130185077;0.46426343191125574
0.8201795938265197;0.7187640334503362;0.46349729467787354
0.6119836690046904;0.43131770361313;0.6659424228623158
0.9978184657765443;-0.7088460813528478;0.7477137382753718
0.8716725054204845;0.8072827468876448;0.3229491463153038
0.708013564274727;0.5151849007071345;0.4863263446422472
0.9354595483737784;-0.9219311890562066;0.9559733981084618
0.8553183522360608;0.7755706879209127;0.37217753638777945
0.6809030270619016;0.4832495169700247;0.5515208354569443
0.9674265018669633;-0.9997250774742663;0.9634440889703626
0.7779323246670325;0.7168608471845448;0.5195495310642665
0.5304093919461054;0.44054293050244553;0.724645110076009
0.9999867220055519;-0.48204364118956916;-0.918696348208979
0.7704861580859681;0.6944552019052921;0.5384112300803603
0.5206469885257868;0.4166751269962602;0.7493769098606926
0.9978880532328975;-0.2605453780903893;0.7405442472531953
