200
2
5.464800715974906;0.2466016264977131
1674.0765759521805;5.562163601564138
5.562163601564138;0.2374525145069067
1670.7777836402997;6.015164368633163
6.015164368633163;0.17559637373109277
1662.3076891822138;8.064604542826448
8.064604542826448;0.08445054787610998
1673.0239525902305;5.74542230610022
5.74542230610022;0.21773473958235728
1673.516864896916;5.664043945081298
5.664043945081298;0.2269767181665293
1674.675431529246;5.441077825322034
5.441077825322034;0.24872694683805135
1672.273262118988;5.853876021999186
5.853876021999186;0.2036707361618587
1674.841135344823;5.405588798687023
5.405588798687023;0.2518338696756143
1662.134820362697;8.135154841593849
8.135154841593849;0.08085304504274718
1661.741056868768;8.291680079959148
8.291680079959148;0.07164094937090446
1675.4708864301938;5.262625542558174
5.262625542558174;0.26363950144160614
1671.6792201548114;5.92693454477319
5.92693454477319;0.19250648027307216
1674.0737770543508;5.562276723728671
5.562276723728671;0.23744354445364724
1675.2825443362815;5.306621252002073
5.306621252002073;0.26011676136523704
1675.3168842428197;5.298825004015702
5.298825004015702;0.2607508668770714
1662.7099104360486;7.895241993536298
7.895241993536298;0.09181219158501322
1672.974841654194;5.753015955858803
5.753015955858803;0.2168253569735233
1673.742586250436;5.624102861004537
5.624102861004537;0.23121998449760742
1671.6718589002312;5.927978566322829
5.927978566322829;0.19230965038161185
1671.7241609639232;5.921654486954929
5.921654486954929;0.19336312041868386
1662.151400681221;8.128438891594783
8.128438891594783;0.08120973893581243
1675.3926411824345;5.281261443543461
5.281261443543461;0.2621640591439336
1675.1609059615785;5.33466492490413
5.33466492490413;0.2578268309602241
1672.2141762610495;5.8616462422875735
5.8616462422875735;0.20256089062895422
1674.4027141521433;5.4974815592972215
5.4974815592972215;0.24361315167005887
1671.0789242831413;5.988417637257085
5.988417637257085;0.1812666530487233
1673.3262037966779;5.696333467885987
5.696333467885987;0.2234194826788926
1674.5362878889573;5.470163842547577
5.470163842547577;0.24611701892830468
1673.9176185557283;5.591948229296795
5.591948229296795;0.23450469922438855
